128 0 0 0.0 0.0 6.84 0.2159022 0.0753733 1.5981414 -13.4023929 28.5869617 0.9070362 0.0003968 0.0 84.6270132 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
271872 376 376 6.929999828338623 10.98401797676954 4.42 0.0048113 0.0070728 20.083354 -0.1008401 0.4154431 0.0025852 0.0007596 0.0 99.430608 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 6.93, 'normalised_score': 6.93} 
272000 376 376 6.929999828338623 10.98401797676954 4.61 0.0049923 0.0062779 19.734537 -0.0918924 0.4425156 0.0024128 0.0007869 0.0 99.5005749 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 6.93, 'normalised_score': 6.93} 
272128 376 376 6.929999828338623 10.98401797676954 4.42 0.0047308 0.0059875 19.7968614 -0.111089 0.4702006 0.0023095 0.0008787 0.0 99.5501153 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 6.93, 'normalised_score': 6.93} 
272256 377 377 7.039999961853027 10.985616179092586 4.55 0.0056949 0.0054064 20.522406 -0.1027415 0.4552012 0.0029266 0.0008614 0.0 99.6871006 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.04, 'normalised_score': 7.04} 
272384 377 377 7.039999961853027 10.985616179092586 4.47 0.0057889 0.0073351 22.7664408 -0.0995578 0.432683 0.0028642 0.0008855 0.0 99.3958479 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.04, 'normalised_score': 7.04} 
272512 377 377 7.039999961853027 10.985616179092586 4.48 0.0052235 0.0065427 23.1638009 -0.1143073 0.4673918 0.0024015 0.0008893 0.0 99.4618752 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.04, 'normalised_score': 7.04} 
272640 378 378 7.150000095367432 10.987054561183328 4.51 0.0059417 0.006384 23.8551816 -0.1172079 0.4147556 0.0026888 0.0008603 0.0 99.4762545 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.15, 'normalised_score': 7.15} 
272768 378 378 7.150000095367432 10.987054561183328 4.62 0.0044174 0.0068925 22.7898455 -0.1186778 0.4303071 0.0024258 0.000754 0.0 99.5085698 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.15, 'normalised_score': 7.15} 
272896 379 379 7.260000228881836 10.988349105064994 4.64 0.0054343 0.007349 22.9923126 -0.1207304 0.4344671 0.0024933 0.0007372 0.0 99.410699 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.26, 'normalised_score': 7.26} 
273024 379 379 7.260000228881836 10.988349105064994 4.39 0.0057273 0.0068629 23.7980152 -0.1142133 0.4325435 0.0031325 0.0008838 0.0 99.4409539 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.26, 'normalised_score': 7.26} 
273152 379 379 7.260000228881836 10.988349105064994 4.53 0.0052915 0.0057711 23.0108532 -0.1067833 0.5057242 0.0027624 0.0007925 0.0 99.5962519 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.26, 'normalised_score': 7.26} 
273280 380 380 7.369999885559082 10.989514194558495 4.57 0.004964 0.005433 23.8858715 -0.1219074 0.4788111 0.003988 0.0009769 0.0 99.6042839 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.37, 'normalised_score': 7.37} 
273408 380 380 7.369999885559082 10.989514194558495 4.49 0.0045647 0.0053341 23.9880356 -0.0998418 0.4461297 0.0022147 0.0007435 0.0 99.6391792 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.37, 'normalised_score': 7.37} 
273536 380 380 7.369999885559082 10.989514194558495 4.57 0.0048728 0.0056092 23.5062192 -0.1056671 0.4212656 0.0021778 0.0008133 0.0 99.616716 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.37, 'normalised_score': 7.37} 
273664 381 381 7.480000019073486 10.990562775102646 4.55 0.0058578 0.0065007 22.8643161 -0.0950873 0.406558 0.0023281 0.0009918 0.0 99.512988 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.48, 'normalised_score': 7.48} 
273792 381 381 7.480000019073486 10.990562775102646 4.6 0.0055259 0.0073965 23.3489546 -0.1239318 0.4134077 0.0025854 0.0010893 0.0 99.3352371 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.48, 'normalised_score': 7.48} 
273920 381 381 7.480000019073486 10.990562775102646 4.41 0.0051836 0.0069809 23.2011422 -0.1018139 0.4672708 0.0026353 0.0016108 0.0 99.4916336 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.48, 'normalised_score': 7.48} 
274048 382 382 7.590000152587891 10.99150649759238 4.7 0.0058941 0.0061326 21.3433648 -0.1092599 0.4220238 0.0025911 0.0010887 0.0 99.5515493 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.59, 'normalised_score': 7.59} 
274176 382 382 7.590000152587891 10.99150649759238 4.68 0.0057201 0.0068366 21.3675242 -0.1064031 0.4317604 0.0033851 0.0016393 0.0 99.4232779 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.59, 'normalised_score': 7.59} 
274304 383 383 7.699999809265137 10.992355847833142 4.65 0.0052663 0.0054445 20.0447397 -0.1065011 0.4799398 0.0032699 0.001407 0.0 99.5194676 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.7, 'normalised_score': 7.7} 
274432 383 383 7.699999809265137 10.992355847833142 4.59 0.0059825 0.0058677 20.5744302 -0.0764345 0.4545356 0.0028895 0.0008864 0.0 99.5798149 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.7, 'normalised_score': 7.7} 
274560 383 383 7.699999809265137 10.992355847833142 4.66 0.0049334 0.0064733 22.2384111 -0.0350863 0.4874949 0.0028274 0.0009966 0.0 99.45509 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.7, 'normalised_score': 7.7} 
274688 384 384 7.809999942779541 10.993120263049828 4.64 0.0050756 0.0064366 22.1580856 -0.0419194 0.5279186 0.0032212 0.0013982 0.0 99.4862603 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.81, 'normalised_score': 7.81} 
274816 384 384 7.809999942779541 10.993120263049828 4.41 0.0051438 0.0057378 22.5225641 -0.0527856 0.4840333 0.002839 0.0010261 0.0 99.5982337 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.81, 'normalised_score': 7.81} 
274944 384 384 7.809999942779541 10.993120263049828 4.32 0.0050772 0.0056266 23.1235651 -0.0569549 0.5078866 0.0026009 0.0011016 0.0 99.5642752 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.81, 'normalised_score': 7.81} 
275072 385 385 7.920000076293945 10.993808236744846 4.39 0.0057422 0.005852 23.4753239 -0.0519674 0.4907109 0.0025184 0.0015499 0.0 99.5406955 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.92, 'normalised_score': 7.92} 
275200 385 385 7.920000076293945 10.993808236744846 4.29 0.0056006 0.0055952 22.4664807 -0.047772 0.5121587 0.0025555 0.0018894 0.0 99.6402083 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.92, 'normalised_score': 7.92} 
275328 385 385 7.920000076293945 10.993808236744846 4.29 0.0053672 0.0063122 22.5614061 -0.0604386 0.4925985 0.0026048 0.0010437 0.0 99.5148935 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 7.92, 'normalised_score': 7.92} 
275456 386 386 8.029999732971191 10.99442741307036 4.33 0.0053552 0.0056989 21.9935169 -0.044836 0.4509036 0.0027038 0.0015825 0.0 99.5786564 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.03, 'normalised_score': 8.03} 
275584 386 386 8.029999732971191 10.99442741307036 4.37 0.0054706 0.006665 21.9602438 -0.0475269 0.5273514 0.0024076 0.0011378 0.0 99.4680047 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.03, 'normalised_score': 8.03} 
275712 387 387 8.140000343322754 10.994984671763325 4.47 0.0060754 0.0058785 22.4804434 -0.0696229 0.4577969 0.0028064 0.0011538 0.0 99.5055974 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.14, 'normalised_score': 8.14} 
275840 387 387 8.140000343322754 10.994984671763325 4.37 0.0077177 0.0074089 22.1380857 -0.0762062 0.4073249 0.0033335 0.0024431 0.0 99.3878503 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.14, 'normalised_score': 8.14} 
275968 387 387 8.140000343322754 10.994984671763325 4.37 0.0074477 0.0061379 23.2906592 -0.0387442 0.5195763 0.0036479 0.0042687 0.0 99.497849 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.14, 'normalised_score': 8.14} 
276096 388 388 8.25 10.995486204586992 4.49 0.0064006 0.0060766 24.1839466 -0.0142225 0.6589326 0.0037936 0.0026539 0.0 99.4834443 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.25, 'normalised_score': 8.25} 
276224 388 388 8.25 10.995486204586992 4.58 0.0052661 0.0050502 24.2549052 -0.0574771 0.4949962 0.0028542 0.0014215 0.0 99.6668739 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.25, 'normalised_score': 8.25} 
276352 388 388 8.25 10.995486204586992 4.56 0.005174 0.0060929 25.1567232 -0.0759092 0.5642612 0.002827 0.0009648 0.0 99.5304175 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.25, 'normalised_score': 8.25} 
276480 389 389 8.359999656677246 10.995937584128294 4.56 0.0051574 0.0067246 23.5110962 -0.125562 0.4627352 0.0032621 0.0007914 0.0 99.4661272 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.36, 'normalised_score': 8.36} 
276608 389 389 8.359999656677246 10.995937584128294 4.49 0.0054081 0.0065239 23.8337996 -0.0921833 0.4198246 0.002791 0.0011344 0.0 99.5878315 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.36, 'normalised_score': 8.36} 
276736 389 389 8.359999656677246 10.995937584128294 4.67 0.0051203 0.0058741 23.3645801 -0.1076523 0.5005031 0.0026268 0.0008659 0.0 99.5843469 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.36, 'normalised_score': 8.36} 
276864 390 390 8.470000267028809 10.996343825715464 4.49 0.006388 0.0071719 22.5049127 -0.1361644 0.3826222 0.0025488 0.000996 0.0 99.4059073 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.47, 'normalised_score': 8.47} 
276992 390 390 8.470000267028809 10.996343825715464 4.44 0.005189 0.0060531 23.912581 -0.1401076 0.4384137 0.0034658 0.000932 0.0 99.5701033 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.47, 'normalised_score': 8.47} 
277120 391 391 8.579999923706055 10.996709443143917 4.46 0.0048176 0.0062874 24.1382867 -0.1420279 0.4249883 0.0023176 0.0008418 0.0 99.4839989 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.58, 'normalised_score': 8.58} 
277248 391 391 8.579999923706055 10.996709443143917 4.42 0.0056637 0.0058748 23.358505 -0.1224407 0.4763001 0.0029574 0.0008311 0.0 99.5977514 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.58, 'normalised_score': 8.58} 
277376 391 391 8.579999923706055 10.996709443143917 4.46 0.0057212 0.0077711 23.2984201 -0.0385948 0.6024243 0.0036028 0.0017598 0.0 99.3624564 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.58, 'normalised_score': 8.58} 
277504 392 392 8.6899995803833 10.997038498829525 4.42 0.0057483 0.0070328 23.5893785 -0.1098383 0.5435267 0.0037174 0.0017634 0.0 99.4234949 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.69, 'normalised_score': 8.69} 
277632 392 392 8.6899995803833 10.997038498829525 4.4 0.0054887 0.0062407 24.6282028 -0.1254768 0.4887933 0.002712 0.0010899 0.0 99.4697825 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.69, 'normalised_score': 8.69} 
277760 392 392 8.6899995803833 10.997038498829525 4.22 0.0057752 0.0063606 23.2556295 -0.1435861 0.4277724 0.0023924 0.0008962 0.0 99.5106942 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.69, 'normalised_score': 8.69} 
277888 393 393 8.800000190734863 10.997334648946573 4.48 0.006284 0.0063507 22.476654 -0.1599641 0.4360207 0.0038679 0.0016816 0.0 99.5705573 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.8, 'normalised_score': 8.8} 
278016 393 393 8.800000190734863 10.997334648946573 4.41 0.0072452 0.0059704 23.0614867 -0.1151758 0.4634256 0.0031132 0.0023541 0.0 99.5920558 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.8, 'normalised_score': 8.8} 
278144 393 393 8.800000190734863 10.997334648946573 4.41 0.0054417 0.0064924 22.8427401 -0.1396226 0.4290416 0.0032232 0.0019805 0.0 99.5465098 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.8, 'normalised_score': 8.8} 
278272 394 394 8.90999984741211 10.997601184051916 4.51 0.0053577 0.0064299 22.4630836 -0.1540583 0.4099832 0.0029578 0.0011976 0.0 99.4756595 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.91, 'normalised_score': 8.91} 
278400 394 394 8.90999984741211 10.997601184051916 4.29 0.0047916 0.0055736 22.8004035 -0.1315983 0.4309971 0.0023392 0.0010677 0.0 99.6112124 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.91, 'normalised_score': 8.91} 
278528 395 395 9.020000457763672 10.997841065646725 4.3 0.0056801 0.0060557 22.275085 -0.1303085 0.4696442 0.0026169 0.0016035 0.0 99.5718017 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
278656 395 395 9.020000457763672 10.997841065646725 4.38 0.005524 0.0056493 22.3502434 -0.1041566 0.3955751 0.0026683 0.0008451 0.0 99.6892233 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
278784 395 395 9.020000457763672 10.997841065646725 4.38 0.0046033 0.0057174 23.2540609 -0.1147109 0.4293016 0.0023214 0.0006449 0.0 99.6128811 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
278912 396 396 9.130000114440918 10.998056959082053 4.42 0.0050156 0.0057264 24.0702849 -0.0972189 0.4835204 0.0022929 0.0008178 0.0 99.5947863 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.13, 'normalised_score': 9.13} 
279040 396 396 9.130000114440918 10.998056959082053 4.31 0.004577 0.0065284 24.660783 -0.1171965 0.4155872 0.0025811 0.0012822 0.0 99.4271108 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.13, 'normalised_score': 9.13} 
279168 396 396 9.130000114440918 10.998056959082053 4.32 0.0044832 0.0070269 24.6809491 -0.1260538 0.479768 0.0021893 0.0008064 0.0 99.380604 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.13, 'normalised_score': 9.13} 
279296 397 397 9.239999771118164 10.998251263173847 4.36 0.0056342 0.0064001 25.1420444 -0.10804 0.4931853 0.0025787 0.0013366 0.0 99.5180835 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.24, 'normalised_score': 9.24} 
279424 397 397 9.239999771118164 10.998251263173847 4.4 0.0047554 0.0062777 26.4655911 -0.1328729 0.4406399 0.0028157 0.0012128 0.0 99.4693185 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.24, 'normalised_score': 9.24} 
279552 397 397 9.239999771118164 10.998251263173847 4.44 0.0052999 0.0061009 25.9955954 -0.125483 0.4932877 0.0025946 0.0010082 0.0 99.5021795 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.24, 'normalised_score': 9.24} 
279680 398 398 9.350000381469727 10.998426136856462 4.37 0.0057663 0.005882 24.8622626 -0.0340955 0.5245036 0.0043789 0.0062228 0.0 99.6175505 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.35, 'normalised_score': 9.35} 
279808 398 398 9.350000381469727 10.998426136856462 4.43 0.0056589 0.006572 24.2701224 -0.0651069 0.5724721 0.0037524 0.0030195 0.0 99.5474459 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.35, 'normalised_score': 9.35} 
279936 398 398 9.350000381469727 10.998426136856462 4.46 0.0059043 0.00647 24.0014605 -0.121946 0.4857798 0.0028733 0.0019153 0.0 99.428679 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.35, 'normalised_score': 9.35} 
280064 399 399 9.460000038146973 10.998583523170817 4.39 0.004959 0.0085874 23.8124614 -0.1164601 0.3869328 0.002581 0.0013748 0.0 99.225593 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.46, 'normalised_score': 9.46} 
280192 399 399 9.460000038146973 10.998583523170817 4.5 0.0045708 0.0061133 23.9287154 -0.1273556 0.4986647 0.0029685 0.0010205 0.0 99.5429591 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.46, 'normalised_score': 9.46} 
280320 400 400 9.569999694824219 10.998725170853735 4.36 0.0053746 0.005894 24.2627109 -0.1282966 0.4348555 0.0024307 0.0009318 0.0 99.6143358 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.57, 'normalised_score': 9.57} 
280448 400 400 9.569999694824219 10.998725170853735 4.42 0.0048517 0.0065098 25.2003584 -0.1216349 0.3960235 0.0025041 0.0008914 0.0 99.5035169 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.57, 'normalised_score': 9.57} 
280576 400 400 9.569999694824219 10.998725170853735 4.48 0.0048257 0.0052636 26.0457205 -0.1316761 0.4979024 0.0029157 0.0008221 0.0 99.6220665 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.57, 'normalised_score': 9.57} 
280704 401 401 9.680000305175781 10.998852653768362 4.56 0.0053357 0.0061684 27.8209086 -0.1145438 0.3894471 0.0018803 0.0006151 0.0 99.5092363 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.68, 'normalised_score': 9.68} 
280832 401 401 9.680000305175781 10.998852653768362 4.34 0.005973 0.0065144 27.0407937 -0.1265176 0.4588435 0.0026085 0.0008346 0.0 99.49349 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.68, 'normalised_score': 9.68} 
280960 401 401 9.680000305175781 10.998852653768362 4.44 0.0059092 0.0051298 28.2306429 -0.1505354 0.4781899 0.0030048 0.0011511 0.0 99.6384014 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.68, 'normalised_score': 9.68} 
