128 0 0 0.0 0.0 22.52 0.0674224 0.1026771 0.9637378 -5.8017086 5.1501581 0.4143332 0.1451268 0.0 80.6221569 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 0.0} 
633216 770 770 1598.5451614309027 5.110859155456727 13.12 0.0803153 0.0067546 140.1066198 -0.0563252 0.2313755 0.0462279 0.0102869 0.0 99.7495167 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1598.5451614309027} 
633344 770 770 1598.5451614309027 5.110859155456727 13.59 0.0930758 0.0072696 137.7684388 -0.0440594 0.1991281 0.0428215 0.0100121 0.0 99.6902783 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1598.5451614309027} 
633472 770 770 1598.5451614309027 5.110859155456727 13.79 0.086863 0.0071836 137.4941793 -0.0826701 0.209306 0.0451981 0.0101522 0.0 99.7935344 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1598.5451614309027} 
633600 770 770 1598.5451614309027 5.110859155456727 13.73 0.0874336 0.0076516 132.6570287 -0.0566315 0.18137 0.043942 0.0086992 0.0 99.7147533 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1598.5451614309027} 
633728 771 771 1663.6906452878125 5.199773239911055 14.03 0.0794658 0.0067539 138.1915094 -0.057464 0.2161994 0.0453358 0.0101842 0.0 99.7569559 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1663.6906452878125} 
633856 771 771 1663.6906452878125 5.199773239911055 14.09 0.0837125 0.0078515 137.1374563 -0.0275885 0.2003531 0.0429388 0.0109714 0.0 99.6399003 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1663.6906452878125} 
633984 771 771 1663.6906452878125 5.199773239911055 13.76 0.0894885 0.0073777 135.7069792 -0.1585418 0.2153852 0.0508277 0.0120858 0.0 99.7900995 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1663.6906452878125} 
634112 771 771 1663.6906452878125 5.199773239911055 13.7 0.0914154 0.0072271 135.6700215 -0.0893034 0.1857199 0.048559 0.0109077 0.0 99.7253577 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1663.6906452878125} 
634240 771 771 1663.6906452878125 5.199773239911055 13.73 0.086079 0.0077066 139.8037437 -0.1533153 0.2205998 0.0504142 0.0098251 0.0 99.6008871 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1663.6906452878125} 
634368 771 771 1663.6906452878125 5.199773239911055 13.99 0.0941084 0.0072329 142.0102377 -0.0702799 0.2000278 0.0475124 0.0092502 0.0 99.76296 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1663.6906452878125} 
634496 772 772 1592.3215807590313 5.17979591591995 13.78 0.0984518 0.0073971 138.9452141 -0.0774422 0.2305163 0.0486128 0.0093393 0.0 99.7711918 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1592.3215807590313} 
634624 772 772 1592.3215807590313 5.17979591591995 13.93 0.0871822 0.0066768 134.9775776 -0.0288597 0.2049755 0.0450874 0.0089619 0.0 99.8119834 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1592.3215807590313} 
634752 772 772 1592.3215807590313 5.17979591591995 13.48 0.0816659 0.0077021 130.9490691 -0.038075 0.189337 0.0432675 0.0092521 0.0 99.7120733 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1592.3215807590313} 
634880 772 772 1592.3215807590313 5.17979591591995 13.42 0.0823032 0.007874 130.293283 0.0049229 0.2006759 0.0433327 0.0098239 0.0 99.693611 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1592.3215807590313} 
635008 772 772 1592.3215807590313 5.17979591591995 13.27 0.0831567 0.0072885 132.8733291 0.0278951 0.1875767 0.0387016 0.0091978 0.0 99.7282766 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1592.3215807590313} 
635136 772 772 1592.3215807590313 5.17979591591995 13.18 0.0815271 0.0070964 138.0177313 -0.0384992 0.1809068 0.0425775 0.0101142 0.0 99.8281649 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1592.3215807590313} 
635264 772 772 1592.3215807590313 5.17979591591995 13.09 0.0852537 0.0077755 140.4703912 -0.004611 0.2034539 0.0430186 0.0108379 0.0 99.7076136 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1592.3215807590313} 
635392 772 772 1592.3215807590313 5.17979591591995 12.8 0.0805726 0.0073957 145.3953546 -0.0167639 0.1654639 0.0418974 0.0099575 0.0 99.7547401 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1592.3215807590313} 
635520 772 772 1592.3215807590313 5.17979591591995 13.55 0.0911311 0.0073049 146.5837834 -0.0842447 0.1910427 0.0443329 0.0099574 0.0 99.7824185 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1592.3215807590313} 
635648 772 772 1592.3215807590313 5.17979591591995 13.04 0.0862237 0.0069981 146.3699802 -0.0946808 0.1908954 0.0455601 0.009639 0.0 99.7523291 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1592.3215807590313} 
635776 773 773 1633.0894226831283 5.161816324327956 13.48 0.0800159 0.0080897 149.8253361 -0.0419783 0.1948091 0.0417647 0.0088741 0.0 99.5735183 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1633.0894226831283} 
635904 773 773 1633.0894226831283 5.161816324327956 13.44 0.0799234 0.0072185 140.4719333 -0.0204407 0.1822344 0.0425727 0.0097805 0.0 99.8127824 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1633.0894226831283} 
636032 773 773 1633.0894226831283 5.161816324327956 13.55 0.0748916 0.0074804 141.3045354 -0.0838653 0.1724788 0.0437252 0.0096974 0.0 99.7651763 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1633.0894226831283} 
636160 773 773 1633.0894226831283 5.161816324327956 13.71 0.0706486 0.0071091 134.9552668 0.0406822 0.1805805 0.0355188 0.0090027 0.0 99.7867903 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1633.0894226831283} 
636288 773 773 1633.0894226831283 5.161816324327956 13.67 0.0742945 0.0072139 131.1277974 -0.0367719 0.1960374 0.0383737 0.0097936 0.0 99.6411753 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1633.0894226831283} 
636416 773 773 1633.0894226831283 5.161816324327956 13.43 0.0736151 0.0068341 126.9379008 -0.0705621 0.1701246 0.0397182 0.0093457 0.0 99.7112328 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1633.0894226831283} 
636544 774 774 1704.7804804148154 5.34563469189516 13.68 0.0771271 0.0069462 131.2081486 -0.0285799 0.1840587 0.0409505 0.0093173 0.0 99.8492777 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1704.7804804148154} 
636672 774 774 1704.7804804148154 5.34563469189516 13.95 0.0856552 0.0071312 131.8857377 -0.0462432 0.1853035 0.0416177 0.0090107 0.0 99.7226026 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1704.7804804148154} 
636800 774 774 1704.7804804148154 5.34563469189516 13.44 0.0832289 0.0072597 131.6781328 -0.0413183 0.1832313 0.041267 0.0105768 0.0 99.7237545 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1704.7804804148154} 
636928 774 774 1704.7804804148154 5.34563469189516 13.76 0.0909646 0.0070672 138.2648047 -0.0668823 0.1828063 0.0407914 0.0095878 0.0 99.7263392 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1704.7804804148154} 
637056 774 774 1704.7804804148154 5.34563469189516 13.53 0.0903072 0.0076764 134.8821427 -0.03354 0.1648494 0.0402619 0.0115296 0.0 99.7205406 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1704.7804804148154} 
637184 774 774 1704.7804804148154 5.34563469189516 13.31 0.0961211 0.0081493 133.351966 -0.150676 0.1721252 0.0470954 0.0094404 0.0 99.5443931 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1704.7804804148154} 
637312 774 774 1704.7804804148154 5.34563469189516 13.04 0.0916187 0.0076847 134.4524766 -0.1218525 0.196526 0.047573 0.0098826 0.0 99.7225839 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1704.7804804148154} 
637440 774 774 1704.7804804148154 5.34563469189516 12.98 0.0924571 0.0077109 132.3808404 -0.1075056 0.1958947 0.0470345 0.0102258 0.0 99.7009279 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1704.7804804148154} 
637568 775 775 1769.3024323733339 5.511071222705644 12.94 0.0831617 0.0073724 136.8593058 -0.2131051 0.2110291 0.0524036 0.0160072 0.0 99.7372247 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1769.3024323733339} 
637696 775 775 1769.3024323733339 5.511071222705644 13.15 0.0857244 0.0072761 141.2835825 -0.1512192 0.2079101 0.0490388 0.0099769 0.0 99.6546408 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1769.3024323733339} 
637824 775 775 1769.3024323733339 5.511071222705644 13.15 0.0772764 0.0077105 140.1229527 -0.0536074 0.2168534 0.0463389 0.0091294 0.0 99.6507087 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1769.3024323733339} 
637952 775 775 1769.3024323733339 5.511071222705644 14.0 0.0909177 0.0075156 143.0977838 0.024441 0.2081513 0.0431018 0.0096952 0.0 99.6863773 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1769.3024323733339} 
638080 775 775 1769.3024323733339 5.511071222705644 13.28 0.0876251 0.0075812 141.3595726 -0.0957272 0.2091271 0.0478635 0.0115672 0.0 99.7859355 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1769.3024323733339} 
638208 775 775 1769.3024323733339 5.511071222705644 13.26 0.0798772 0.0073115 140.3747302 0.046722 0.1962039 0.039299 0.009854 0.0 99.8012146 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1769.3024323733339} 
638336 776 776 1667.3721891360005 5.25996410043508 13.35 0.0834044 0.0071734 144.0402953 -0.0015421 0.2070684 0.0429416 0.0114092 0.0 99.6656759 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1667.3721891360005} 
638464 776 776 1667.3721891360005 5.25996410043508 13.19 0.0981068 0.0082244 145.5816685 -0.1250262 0.1963234 0.0495767 0.0093793 0.0 99.6023547 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1667.3721891360005} 
638592 776 776 1667.3721891360005 5.25996410043508 13.38 0.0946544 0.0075003 148.5578738 -0.1063986 0.2026901 0.0486652 0.0093272 0.0 99.6570872 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1667.3721891360005} 
638720 776 776 1667.3721891360005 5.25996410043508 13.17 0.0935589 0.0071276 146.5331758 -0.1912829 0.1998337 0.0555078 0.0095795 0.0 99.6825286 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1667.3721891360005} 
638848 776 776 1667.3721891360005 5.25996410043508 13.34 0.0982931 0.0076286 146.5998154 -0.0265376 0.2165971 0.04567 0.0097041 0.0 99.6768808 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1667.3721891360005} 
638976 776 776 1667.3721891360005 5.25996410043508 13.23 0.0888619 0.0083623 147.6984863 -0.1614417 0.2109878 0.0548066 0.0117241 0.0 99.6552013 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1667.3721891360005} 
639104 777 777 1710.6349702224006 5.333967690391573 13.18 0.0861774 0.0070421 152.0558015 -0.0733235 0.2556247 0.0526 0.0088186 0.0 99.7867849 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1710.6349702224006} 
639232 777 777 1710.6349702224006 5.333967690391573 13.01 0.0944888 0.0070005 143.8706886 0.0352454 0.2424209 0.042996 0.0095868 0.0 99.7450138 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1710.6349702224006} 
639360 777 777 1710.6349702224006 5.333967690391573 13.17 0.0916498 0.0069113 145.6353252 0.0030668 0.193773 0.045054 0.0100745 0.0 99.8280534 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1710.6349702224006} 
639488 777 777 1710.6349702224006 5.333967690391573 13.24 0.0892809 0.0082722 139.9294378 -0.0905418 0.2101912 0.0493746 0.0090188 0.0 99.613499 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1710.6349702224006} 
639616 777 777 1710.6349702224006 5.333967690391573 13.16 0.0827146 0.0075524 152.0308783 -0.0310185 0.21758 0.0455571 0.0090722 0.0 99.7956692 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1710.6349702224006} 
639744 778 778 1749.5714732001607 5.400570921352415 13.06 0.0829039 0.0070662 165.6414059 0.0278641 0.2192563 0.0415115 0.0102839 0.0 99.7915474 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1749.5714732001607} 
639872 778 778 1749.5714732001607 5.400570921352415 13.6 0.0778728 0.0078064 165.9892894 0.0049502 0.1766814 0.0401567 0.010877 0.0 99.7751071 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1749.5714732001607} 
640000 778 778 1749.5714732001607 5.400570921352415 13.9 0.0913189 0.0076284 162.8550226 0.0456382 0.2242216 0.0403755 0.0099702 0.0 99.7802971 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1749.5714732001607} 
640128 778 778 1749.5714732001607 5.400570921352415 13.52 0.08306 0.0071175 163.6409008 -0.0719071 0.1794027 0.0444619 0.0097972 0.0 99.8045648 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1749.5714732001607} 
640256 778 778 1749.5714732001607 5.400570921352415 13.37 0.0737358 0.0064146 156.9342027 -0.0430172 0.1816823 0.0416476 0.0095082 0.0 99.8365707 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1749.5714732001607} 
640384 778 778 1749.5714732001607 5.400570921352415 13.53 0.0795753 0.0072731 151.3535687 0.0125906 0.1749387 0.0387002 0.0089361 0.0 99.7657016 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1749.5714732001607} 
640512 779 779 1804.6143258801446 5.560513829217173 13.14 0.0796299 0.0071959 148.800371 0.0005052 0.185456 0.040405 0.0130353 0.0 99.7581642 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1804.6143258801446} 
640640 779 779 1804.6143258801446 5.560513829217173 13.39 0.0945556 0.0074988 148.8760702 -0.0042692 0.1551321 0.0379146 0.0094084 0.0 99.7991446 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1804.6143258801446} 
640768 779 779 1804.6143258801446 5.560513829217173 13.34 0.0881024 0.0069147 141.9237329 -0.1216067 0.1956571 0.0464775 0.0116795 0.0 99.7720746 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1804.6143258801446} 
640896 779 779 1804.6143258801446 5.560513829217173 13.11 0.0794205 0.006841 147.4501116 -0.1530819 0.1802734 0.0484571 0.0113137 0.0 99.7320485 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1804.6143258801446} 
641024 779 779 1804.6143258801446 5.560513829217173 13.13 0.0830994 0.006993 148.9822591 -0.0642352 0.1955213 0.0417267 0.0088019 0.0 99.7719452 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1804.6143258801446} 
641152 779 779 1804.6143258801446 5.560513829217173 12.81 0.0871824 0.0070762 147.1075247 -0.0721251 0.1703054 0.0431646 0.0093918 0.0 99.7583274 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1804.6143258801446} 
641280 779 779 1804.6143258801446 5.560513829217173 13.09 0.091435 0.0076449 144.5402874 -0.1242192 0.1899636 0.0482228 0.0092725 0.0 99.7438271 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1804.6143258801446} 
641408 779 779 1804.6143258801446 5.560513829217173 12.99 0.0923468 0.007274 150.0619255 -0.1250864 0.1968806 0.0485396 0.0091155 0.0 99.6846485 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1804.6143258801446} 
641536 779 779 1804.6143258801446 5.560513829217173 13.01 0.0883715 0.0070158 148.1161603 -0.1041094 0.1990486 0.049049 0.0119048 0.0 99.7270874 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1804.6143258801446} 
641664 780 780 1869.15289329213 5.804462446295456 13.4 0.0893172 0.0068522 148.0105638 -0.1063554 0.1911159 0.0456652 0.0101935 0.0 99.750123 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1869.15289329213} 
641792 780 780 1869.15289329213 5.804462446295456 13.27 0.082323 0.0070115 147.8449027 0.0035585 0.1941918 0.0407823 0.0090659 0.0 99.83761 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1869.15289329213} 
641920 780 780 1869.15289329213 5.804462446295456 13.48 0.0861492 0.0078404 147.382092 -0.0280095 0.1969526 0.0427058 0.0097278 0.0 99.7564159 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1869.15289329213} 
642048 780 780 1869.15289329213 5.804462446295456 13.52 0.0804364 0.0066424 148.3720227 -0.0386637 0.2118692 0.0430392 0.0097034 0.0 99.8065993 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1869.15289329213} 
642176 780 780 1869.15289329213 5.804462446295456 13.68 0.0730715 0.0069468 154.3307308 0.0384763 0.2139294 0.0398398 0.0091096 0.0 99.7516035 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1869.15289329213} 
642304 780 780 1869.15289329213 5.804462446295456 13.69 0.076835 0.0066012 153.6846272 0.055221 0.1733515 0.0361299 0.0103569 0.0 99.8159393 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1869.15289329213} 
642432 780 780 1869.15289329213 5.804462446295456 13.57 0.0723923 0.0064938 159.3845577 -0.0920999 0.2026207 0.0450447 0.0232781 0.0 99.8479173 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1869.15289329213} 
642560 781 781 1767.237603962917 5.624016201665911 13.58 0.0717051 0.0071436 156.7169175 0.0682945 0.1891066 0.0353084 0.0115261 0.0 99.834648 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1767.237603962917} 
642688 781 781 1767.237603962917 5.624016201665911 12.93 0.0767512 0.0072062 151.973722 0.0230755 0.1888578 0.03792 0.010246 0.0 99.7164257 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1767.237603962917} 
642816 781 781 1767.237603962917 5.624016201665911 13.21 0.0777719 0.0076478 155.8423876 -0.1181145 0.1835168 0.0439536 0.0112552 0.0 99.7552106 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1767.237603962917} 
642944 781 781 1767.237603962917 5.624016201665911 12.94 0.0810506 0.0069256 159.1372817 0.0105222 0.1894445 0.0371281 0.0109088 0.0 99.8658296 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1767.237603962917} 
643072 781 781 1767.237603962917 5.624016201665911 13.21 0.0707977 0.0067724 156.1175943 -0.0207712 0.1669161 0.037546 0.015218 0.0 99.8473652 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1767.237603962917} 
643200 781 781 1767.237603962917 5.624016201665911 13.02 0.0760053 0.0065913 152.3951643 -0.0560256 0.1695431 0.0400421 0.0102107 0.0 99.7998615 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1767.237603962917} 
643328 782 782 1825.5138435666254 5.76161458149932 13.18 0.0712614 0.0072829 151.3768748 0.0108886 0.1846571 0.0369664 0.009713 0.0 99.7545597 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1825.5138435666254} 
643456 782 782 1825.5138435666254 5.76161458149932 13.15 0.0719166 0.0074774 145.3971141 -0.0084038 0.1602279 0.0350777 0.0100778 0.0 99.7301177 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1825.5138435666254} 
643584 782 782 1825.5138435666254 5.76161458149932 12.86 0.0682033 0.0065343 145.2590484 -0.0055028 0.1641768 0.0339295 0.0099227 0.0 99.7235217 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1825.5138435666254} 
643712 782 782 1825.5138435666254 5.76161458149932 12.94 0.0753321 0.0071475 146.9679767 -0.0633428 0.15011 0.0372729 0.0096526 0.0 99.7436914 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1825.5138435666254} 
643840 782 782 1825.5138435666254 5.76161458149932 12.9 0.0762373 0.0071493 154.54513 -0.1556242 0.1808445 0.0438622 0.0101224 0.0 99.7517039 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1825.5138435666254} 
643968 782 782 1825.5138435666254 5.76161458149932 12.89 0.0761234 0.0069336 151.9585939 -0.0613132 0.1531006 0.0383693 0.0097218 0.0 99.8357211 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1825.5138435666254} 
644096 782 782 1825.5138435666254 5.76161458149932 12.96 0.0781487 0.0075786 151.7067406 -0.0847362 0.1617035 0.0409596 0.009696 0.0 99.6510176 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1825.5138435666254} 
644224 782 782 1825.5138435666254 5.76161458149932 12.97 0.0763686 0.0071759 147.0483801 -0.1018594 0.1648078 0.0427711 0.009997 0.0 99.7989758 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1825.5138435666254} 
644352 782 782 1825.5138435666254 5.76161458149932 13.17 0.0759738 0.0067434 145.2204441 -0.0410144 0.163613 0.0376301 0.008969 0.0 99.7862115 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1825.5138435666254} 
644480 782 782 1825.5138435666254 5.76161458149932 12.99 0.0805918 0.0070496 146.8326721 -0.0310394 0.1570846 0.0374078 0.009059 0.0 99.7259065 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1825.5138435666254} 
644608 783 783 1882.9624592099628 6.085453123349388 13.52 0.0889883 0.0071902 143.0202259 -0.04218 0.1668049 0.0382423 0.0091633 0.0 99.8099274 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1882.9624592099628} 
644736 783 783 1882.9624592099628 6.085453123349388 13.7 0.0797282 0.0066112 139.4954515 -0.2593898 0.2153396 0.0542141 0.0382895 0.0 99.8208402 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1882.9624592099628} 
644864 783 783 1882.9624592099628 6.085453123349388 13.72 0.078301 0.0074422 136.1722989 -0.0568494 0.2046181 0.0420456 0.0122246 0.0 99.7252761 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1882.9624592099628} 
644992 783 783 1882.9624592099628 6.085453123349388 13.34 0.0768087 0.0065564 131.8338599 -0.0152196 0.2044587 0.0388307 0.0100282 0.0 99.8429077 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1882.9624592099628} 
