128 0 0 0.0 0.0 38.64 0.1991208 0.0756645 1.134691 -12.3462858 17.7114401 0.8336732 0.0556184 0.0 84.0741859 0.0  {'room_id': 41, 'explored_rooms': 2, 'raw_score': 0.0} 
482048 178 178 2826.3366383094317 6.809013762397957 19.74 0.0177795 0.0041477 106.0486212 -0.0244059 0.0048266 0.0095097 0.0044698 0.0 99.8060351 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 2826.3366383094317} 
482176 178 178 2826.3366383094317 6.809013762397957 18.84 0.018091 0.0047147 106.5037959 0.0010532 0.0053506 0.0093472 0.0048264 0.0 99.7524875 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 2826.3366383094317} 
482304 179 179 2966.6029744784887 6.828112386158162 19.61 0.0207473 0.0057011 106.1350971 -0.1531082 0.0668594 0.0224749 0.0168444 0.0 99.5810298 0.0  {'room_id': 16, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
482432 179 179 2966.6029744784887 6.828112386158162 18.14 0.0173854 0.0064142 104.2990409 -0.1865549 0.041387 0.0128705 0.0058171 0.0 99.4278505 0.0  {'room_id': 32, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
482560 179 179 2966.6029744784887 6.828112386158162 17.87 0.0151803 0.0050772 101.2721302 -0.1894134 0.0352099 0.0133992 0.0071036 0.0 99.594625 0.0  {'room_id': 73, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
482688 179 179 2966.6029744784887 6.828112386158162 18.88 0.0126369 0.0054538 101.318198 -0.142699 0.0185825 0.0081483 0.003214 0.0 99.5405035 0.0  {'room_id': 28, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
482816 179 179 2966.6029744784887 6.828112386158162 19.84 0.0121233 0.0059802 100.6798219 -0.1783947 0.0182399 0.0095926 0.0084407 0.0 99.4828353 0.0  {'room_id': 5, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
482944 179 179 2966.6029744784887 6.828112386158162 19.72 0.0687674 0.006955 105.6821 -0.0618068 0.0146443 0.0141897 0.0049342 0.0 99.6985585 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
483072 179 179 2966.6029744784887 6.828112386158162 20.07 0.0400221 0.0086398 107.7955028 -0.0480262 0.0117448 0.0159596 0.0046763 0.0 99.4677359 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
483200 179 179 2966.6029744784887 6.828112386158162 19.99 0.0295656 0.0063993 106.3456813 -0.1198046 0.0144999 0.0208923 0.0095524 0.0 99.6459964 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
483328 179 179 2966.6029744784887 6.828112386158162 19.74 0.028453 0.0050602 106.2086358 -0.0342703 0.0134591 0.0154417 0.0059576 0.0 99.7385166 0.0  {'room_id': 5, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
483456 179 179 2966.6029744784887 6.828112386158162 21.01 0.0240055 0.0044109 105.2697932 -0.0078556 0.0107345 0.0124839 0.0045369 0.0 99.7772946 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
483584 179 179 2966.6029744784887 6.828112386158162 20.21 0.0207763 0.0039034 102.1503118 -0.0091562 0.0102298 0.0115845 0.0043986 0.0 99.8224943 0.0  {'room_id': 42, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
483712 179 179 2966.6029744784887 6.828112386158162 19.97 0.023347 0.0049432 98.8823096 -0.0165752 0.0106795 0.0117091 0.0078504 0.0 99.6888536 0.0  {'room_id': 123, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
483840 179 179 2966.6029744784887 6.828112386158162 21.18 0.0233835 0.0045219 99.7321622 -0.0349466 0.0108884 0.0128323 0.0056602 0.0 99.7454631 0.0  {'room_id': 121, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
483968 179 179 2966.6029744784887 6.828112386158162 20.75 0.0241396 0.0048925 101.563395 -0.0027199 0.0119869 0.0109028 0.0046135 0.0 99.7285238 0.0  {'room_id': 73, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
484096 179 179 2966.6029744784887 6.828112386158162 21.02 0.0233491 0.0054353 102.1860907 -0.0291396 0.0128619 0.0128709 0.0049244 0.0 99.6635234 0.0  {'room_id': 73, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
484224 179 179 2966.6029744784887 6.828112386158162 20.22 0.0253898 0.0055113 102.1861635 -0.0261048 0.0113014 0.0130209 0.0047901 0.0 99.6651539 0.0  {'room_id': 73, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
484352 179 179 2966.6029744784887 6.828112386158162 21.13 0.0247829 0.0056044 102.2514238 -0.021553 0.0102386 0.0125493 0.0069195 0.0 99.4901728 0.0  {'room_id': 73, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
484480 179 179 2966.6029744784887 6.828112386158162 21.38 0.024352 0.005041 98.9904135 -0.0388862 0.0118673 0.0134916 0.0069333 0.0 99.7081269 0.0  {'room_id': 73, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
484608 179 179 2966.6029744784887 6.828112386158162 20.86 0.0271659 0.0056303 94.915256 -0.0264869 0.0105483 0.0128425 0.0074164 0.0 99.7742754 0.0  {'room_id': 73, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
484736 179 179 2966.6029744784887 6.828112386158162 21.02 0.0268588 0.0060863 96.4303432 -0.0679312 0.0101884 0.0151942 0.0069956 0.0 99.5843985 0.0  {'room_id': 73, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
484864 179 179 2966.6029744784887 6.828112386158162 21.4 0.0243908 0.0047592 95.4156201 -0.0339557 0.0089232 0.014569 0.0076993 0.0 99.7661586 0.0  {'room_id': 74, 'explored_rooms': 151, 'raw_score': 2966.6029744784887} 
484992 180 180 3070.74267703064 6.845301147542346 21.56 0.0259606 0.0052942 96.9110529 -0.1074813 0.0675721 0.0172418 0.0067929 0.0 99.6012619 0.0  {'room_id': 41, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
485120 180 180 3070.74267703064 6.845301147542346 20.51 0.0210447 0.0060225 97.1757163 -0.1246365 0.057069 0.0155321 0.0052481 0.0 99.5270531 0.0  {'room_id': 121, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
485248 180 180 3070.74267703064 6.845301147542346 20.2 0.0198888 0.005572 98.0904705 -0.1137915 0.044954 0.0115226 0.004773 0.0 99.4897799 0.0  {'room_id': 122, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
485376 180 180 3070.74267703064 6.845301147542346 20.9 0.0159491 0.0054424 100.968829 -0.1745613 0.0249063 0.0122981 0.003748 0.0 99.5374741 0.0  {'room_id': 252, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
485504 180 180 3070.74267703064 6.845301147542346 20.57 0.0156423 0.0056667 100.2222455 -0.1376768 0.0204271 0.0085652 0.004402 0.0 99.5088506 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
485632 180 180 3070.74267703064 6.845301147542346 21.31 0.0213862 0.0066022 98.4216148 -0.1978882 0.0285181 0.0240108 0.0115729 0.0 99.6434475 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
485760 180 180 3070.74267703064 6.845301147542346 20.4 0.0277872 0.0097124 97.948351 0.0481521 0.0178221 0.013739 0.0044607 0.0 99.4787812 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
485888 180 180 3070.74267703064 6.845301147542346 19.98 0.024359 0.0087451 95.5562037 0.0096633 0.0172315 0.0148342 0.0064606 0.0 99.5601803 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
486016 180 180 3070.74267703064 6.845301147542346 21.2 0.022176 0.0063313 94.5426451 0.0069614 0.0146483 0.0142793 0.0081123 0.0 99.7770808 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
486144 180 180 3070.74267703064 6.845301147542346 20.61 0.0211829 0.0062322 94.6081594 0.0375325 0.0122783 0.0106766 0.0040852 0.0 99.7663753 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
486272 180 180 3070.74267703064 6.845301147542346 20.05 0.0205476 0.0060216 92.5847552 0.0156208 0.0119373 0.0104179 0.003666 0.0 99.7000029 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
486400 180 180 3070.74267703064 6.845301147542346 19.69 0.020223 0.0046759 92.9947703 -0.0048976 0.0096004 0.0111951 0.0043269 0.0 99.8721537 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
486528 180 180 3070.74267703064 6.845301147542346 19.42 0.0188958 0.004725 93.2371371 0.0047736 0.009613 0.0105977 0.0101457 0.0 99.7782464 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
486656 180 180 3070.74267703064 6.845301147542346 19.07 0.0197788 0.0045707 91.125944 0.0126818 0.0090159 0.0094035 0.004617 0.0 99.7416085 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
486784 180 180 3070.74267703064 6.845301147542346 19.85 0.0187853 0.0041689 87.9684084 0.0004394 0.0121286 0.0100902 0.0040564 0.0 99.8176852 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
486912 180 180 3070.74267703064 6.845301147542346 18.17 0.0176964 0.0042317 85.1065442 0.0126566 0.0109442 0.010085 0.0044462 0.0 99.7929167 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
487040 180 180 3070.74267703064 6.845301147542346 18.83 0.0184011 0.0043315 82.8696846 0.0142728 0.0084299 0.0094597 0.0045581 0.0 99.8101648 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
487168 180 180 3070.74267703064 6.845301147542346 18.33 0.0187782 0.004201 82.2319062 -0.0064067 0.0073854 0.0100992 0.0053314 0.0 99.8010015 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
487296 180 180 3070.74267703064 6.845301147542346 18.96 0.0190604 0.004603 83.6759258 -0.0181667 0.0077626 0.0102324 0.0052334 0.0 99.711408 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
487424 180 180 3070.74267703064 6.845301147542346 19.07 0.0210008 0.005152 89.8122138 -0.0165848 0.006783 0.0102531 0.005776 0.0 99.7943749 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
487552 180 180 3070.74267703064 6.845301147542346 19.04 0.0200281 0.0054299 90.7373664 -0.0089578 0.0052329 0.0107803 0.0064324 0.0 99.7825094 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3070.74267703064} 
487680 181 181 3259.9684093275764 6.860771032788112 19.69 0.0226635 0.005333 90.0311184 -0.1617736 0.0594455 0.0170936 0.0083187 0.0 99.6693307 0.0  {'room_id': 41, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
487808 181 181 3259.9684093275764 6.860771032788112 19.48 0.0193242 0.0059807 89.9356529 -0.1597574 0.052895 0.0145656 0.0067842 0.0 99.523221 0.0  {'room_id': 121, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
487936 181 181 3259.9684093275764 6.860771032788112 19.71 0.0167831 0.0057322 88.4329311 -0.1333198 0.035769 0.0111188 0.0050164 0.0 99.5627309 0.0  {'room_id': 122, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
488064 181 181 3259.9684093275764 6.860771032788112 20.53 0.0162312 0.0057718 88.126354 -0.1540806 0.0209677 0.008973 0.0030228 0.0 99.5713155 0.0  {'room_id': 252, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
488192 181 181 3259.9684093275764 6.860771032788112 20.59 0.0136289 0.0053294 86.8020455 -0.152026 0.0165201 0.0083048 0.0060467 0.0 99.5711225 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
488320 181 181 3259.9684093275764 6.860771032788112 19.31 0.0179245 0.0059447 86.7889018 -0.1238465 0.0178712 0.0161896 0.0074418 0.0 99.6227094 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
488448 181 181 3259.9684093275764 6.860771032788112 19.3 0.0619077 0.0081048 87.6714531 0.0415963 0.0122519 0.0109596 0.0037172 0.0 99.603606 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
488576 181 181 3259.9684093275764 6.860771032788112 19.59 0.0310822 0.0071955 90.815294 -0.0827322 0.0164048 0.0187977 0.0083383 0.0 99.7152205 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
488704 181 181 3259.9684093275764 6.860771032788112 19.77 0.0249942 0.004946 91.6481359 -0.0611597 0.0163937 0.0178489 0.0103303 0.0 99.8004773 0.0  {'room_id': 5, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
488832 181 181 3259.9684093275764 6.860771032788112 19.17 0.0232232 0.0050807 90.8663298 0.0018014 0.0124425 0.0125508 0.0044907 0.0 99.7288158 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
488960 181 181 3259.9684093275764 6.860771032788112 20.66 0.0205468 0.0043155 93.0104602 -0.0016821 0.0104069 0.0120719 0.0041507 0.0 99.7256514 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
489088 181 181 3259.9684093275764 6.860771032788112 18.79 0.0217964 0.0042427 91.1322557 0.0006135 0.0095618 0.010921 0.0043662 0.0 99.7455242 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
489216 181 181 3259.9684093275764 6.860771032788112 19.43 0.0204135 0.0048545 91.6392001 -0.0112888 0.0088246 0.0111949 0.0069045 0.0 99.6347599 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
489344 181 181 3259.9684093275764 6.860771032788112 19.9 0.0209489 0.0041897 93.3565366 -0.0363266 0.0106043 0.0122879 0.0066808 0.0 99.8285383 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
489472 181 181 3259.9684093275764 6.860771032788112 19.69 0.0209582 0.0050268 95.0864837 -0.0304203 0.0118643 0.0125238 0.0050736 0.0 99.645777 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
489600 181 181 3259.9684093275764 6.860771032788112 19.53 0.0223741 0.004793 93.7088211 0.0113045 0.0103441 0.0109731 0.0047361 0.0 99.7405601 0.0  {'room_id': 42, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
489728 181 181 3259.9684093275764 6.860771032788112 19.69 0.0202097 0.0043383 92.0500199 0.0020334 0.0092513 0.0107483 0.0043831 0.0 99.7484575 0.0  {'room_id': 99, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
489856 181 181 3259.9684093275764 6.860771032788112 18.94 0.0222314 0.0052514 92.5363411 0.0045217 0.0080544 0.0099971 0.0050468 0.0 99.6166947 0.0  {'room_id': 163, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
489984 181 181 3259.9684093275764 6.860771032788112 18.4 0.0214501 0.0043826 91.2111959 -0.0770072 0.0082249 0.0145761 0.0047076 0.0 99.7549594 0.0  {'room_id': 74, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
490112 181 181 3259.9684093275764 6.860771032788112 17.99 0.0229599 0.0054441 91.8371408 -0.0320033 0.0066588 0.0119728 0.0050613 0.0 99.6066074 0.0  {'room_id': 73, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
490240 181 181 3259.9684093275764 6.860771032788112 18.5 0.0213396 0.0051294 95.2853604 -0.0209779 0.0053061 0.0122236 0.0051649 0.0 99.6952322 0.0  {'room_id': 73, 'explored_rooms': 151, 'raw_score': 3259.9684093275764} 
490368 182 182 3171.771568394819 6.874693929509301 19.28 0.022109 0.0055533 94.5494756 -0.2694877 0.0668855 0.0218376 0.0136381 0.0 99.6485561 0.0  {'room_id': 41, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
490496 182 182 3171.771568394819 6.874693929509301 18.46 0.0207383 0.0067107 95.5573069 -0.1505566 0.0499304 0.0137851 0.0063698 0.0 99.5014868 0.0  {'room_id': 60, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
490624 182 182 3171.771568394819 6.874693929509301 18.76 0.0198654 0.005997 92.9705165 -0.1868216 0.0388022 0.0141243 0.004769 0.0 99.5495216 0.0  {'room_id': 132, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
490752 182 182 3171.771568394819 6.874693929509301 19.32 0.0146035 0.0056433 91.9141275 -0.1703612 0.0247653 0.010518 0.0029763 0.0 99.4395556 0.0  {'room_id': 74, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
490880 182 182 3171.771568394819 6.874693929509301 19.28 0.0151216 0.0057066 91.5067774 -0.1466911 0.018258 0.0082353 0.0046105 0.0 99.4247949 0.0  {'room_id': 42, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
491008 182 182 3171.771568394819 6.874693929509301 18.85 0.0186112 0.0058822 97.0168591 -0.2759417 0.0320145 0.0291467 0.0157676 0.0 99.6794694 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
491136 182 182 3171.771568394819 6.874693929509301 19.45 0.0792992 0.0079859 101.4149616 0.0652378 0.0174829 0.0126748 0.0044907 0.0 99.4757534 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
491264 182 182 3171.771568394819 6.874693929509301 19.78 0.029507 0.0053126 103.3429669 -0.0280058 0.0183172 0.0166741 0.0080461 0.0 99.879855 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
491392 182 182 3171.771568394819 6.874693929509301 19.75 0.027851 0.0061144 100.5963072 -0.0318057 0.0207144 0.017657 0.0126699 0.0 99.5517995 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
491520 182 182 3171.771568394819 6.874693929509301 19.84 0.0225808 0.0046849 97.5727374 -0.2510898 0.0223144 0.0301966 0.0066707 0.0 99.7558024 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
491648 182 182 3171.771568394819 6.874693929509301 19.65 0.022189 0.0051257 98.3385867 0.0383944 0.0141053 0.0120375 0.0042681 0.0 99.6269791 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
491776 182 182 3171.771568394819 6.874693929509301 20.41 0.0237758 0.0043902 94.6889181 0.0130967 0.0126043 0.0115451 0.0040935 0.0 99.7201228 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
491904 182 182 3171.771568394819 6.874693929509301 20.43 0.0225738 0.0047522 93.787315 0.0098145 0.0108939 0.0108946 0.00386 0.0 99.7458052 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
492032 182 182 3171.771568394819 6.874693929509301 20.82 0.0226663 0.0043744 94.6097923 -0.0098889 0.0113609 0.0118951 0.008841 0.0 99.757724 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
492160 182 182 3171.771568394819 6.874693929509301 21.0 0.0221398 0.0044002 95.1478788 -0.0138589 0.0137939 0.0120014 0.0051261 0.0 99.7558874 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
492288 182 182 3171.771568394819 6.874693929509301 20.58 0.025174 0.004411 95.2823483 0.0278332 0.0125086 0.0107346 0.0043826 0.0 99.8416617 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
492416 182 182 3171.771568394819 6.874693929509301 20.83 0.0232671 0.0041953 97.678231 -0.001046 0.0105942 0.0119961 0.0044217 0.0 99.8573271 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
492544 182 182 3171.771568394819 6.874693929509301 20.39 0.0211839 0.0043281 98.7411341 0.0059661 0.0084261 0.0108337 0.0043639 0.0 99.8374715 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
492672 182 182 3171.771568394819 6.874693929509301 19.86 0.0218283 0.0048806 99.7593685 -0.0105922 0.0081566 0.0110295 0.0042335 0.0 99.7418101 0.0  {'room_id': 5, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
492800 182 182 3171.771568394819 6.874693929509301 21.22 0.0206315 0.0050395 97.0895544 -0.0239066 0.0073755 0.0113855 0.004416 0.0 99.7328048 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
492928 182 182 3171.771568394819 6.874693929509301 20.75 0.0199658 0.0044265 96.6106523 0.0245784 0.0031302 0.009623 0.0043751 0.0 99.7665416 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3171.771568394819} 
493056 183 183 3290.7944115553373 6.887224536558372 21.86 0.0223937 0.0047898 98.6512648 -0.1738598 0.068301 0.0189744 0.0107798 0.0 99.7726282 0.0  {'room_id': 41, 'explored_rooms': 151, 'raw_score': 3290.7944115553373} 
493184 183 183 3290.7944115553373 6.887224536558372 21.23 0.0194581 0.0062175 97.8375208 -0.1057322 0.0579169 0.0135134 0.0051737 0.0 99.501435 0.0  {'room_id': 60, 'explored_rooms': 151, 'raw_score': 3290.7944115553373} 
493312 183 183 3290.7944115553373 6.887224536558372 20.35 0.0184723 0.0051714 95.685883 -0.1287241 0.0448341 0.0110458 0.0046132 0.0 99.5639717 0.0  {'room_id': 132, 'explored_rooms': 151, 'raw_score': 3290.7944115553373} 
493440 183 183 3290.7944115553373 6.887224536558372 20.16 0.0155406 0.0052004 96.3403787 -0.1278185 0.0259126 0.0096419 0.0030363 0.0 99.5561711 0.0  {'room_id': 74, 'explored_rooms': 151, 'raw_score': 3290.7944115553373} 
493568 183 183 3290.7944115553373 6.887224536558372 20.6 0.0161293 0.0064435 95.2285652 -0.1220557 0.0193908 0.0081706 0.0042328 0.0 99.3982521 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 3290.7944115553373} 
