128 0 0 0.0 0.0 10.41 0.1557618 0.0715995 1.4665832 -13.4435177 30.7093055 0.9067546 0.0002366 0.0 85.164214 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324096 390 390 0.0 0.0 3.5 0.0066279 0.0053503 13.4848018 -0.003979 0.0012899 0.0032902 0.0016893 0.0 99.6451929 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324224 390 390 0.0 0.0 3.35 0.0064976 0.0049194 13.4903357 -0.0021313 0.0011475 0.0030669 0.0015777 0.0 99.6854271 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324352 390 390 0.0 0.0 3.28 0.0064898 0.0053796 13.5475836 -0.0105342 0.0011633 0.003559 0.0017909 0.0 99.634653 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324480 390 390 0.0 0.0 3.31 0.0064123 0.0049421 13.4835359 -0.0154728 0.0012594 0.0039972 0.0018407 0.0 99.6480912 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324608 390 390 0.0 0.0 3.36 0.0063702 0.0052381 13.2507848 8.16e-05 0.0011362 0.0029652 0.0019731 0.0 99.65582 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324736 391 391 0.0 0.0 3.31 0.0068637 0.0051466 13.8154686 -0.0043236 0.0012839 0.0033628 0.0018094 0.0 99.5476504 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324864 391 391 0.0 0.0 3.39 0.0060145 0.0049204 13.5135974 -0.0060614 0.0011162 0.0033774 0.0020303 0.0 99.6158941 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324992 391 391 0.0 0.0 3.54 0.0061501 0.0048615 13.4299376 -0.0057455 0.0011579 0.0034177 0.0018359 0.0 99.7156282 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325120 391 391 0.0 0.0 4.55 0.006255 0.0054417 13.5401948 0.0010677 0.0012659 0.0029647 0.0017142 0.0 99.5827875 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325248 391 391 0.0 0.0 6.35 0.0062969 0.0053213 13.5833837 -0.0038753 0.001132 0.0032143 0.0015848 0.0 99.6563289 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325376 391 391 0.0 0.0 5.35 0.0066458 0.0060533 14.2109259 -0.0072968 0.0012337 0.0034763 0.0019129 0.0 99.468988 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325504 391 391 0.0 0.0 6.27 0.0067189 0.0056192 14.897755 -0.0049808 0.0010929 0.003294 0.0018924 0.0 99.5495064 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325632 391 391 0.0 0.0 5.31 0.0068475 0.005891 15.374334 -0.0043584 0.001292 0.003297 0.0018798 0.0 99.5653571 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325760 392 392 0.0 0.0 6.24 0.0070249 0.0061393 15.0847543 -0.0167462 0.0013226 0.0041652 0.002173 0.0 99.5204502 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325888 392 392 0.0 0.0 5.19 0.0066046 0.0046162 15.2074257 -0.0105512 0.0012904 0.003777 0.0020754 0.0 99.685154 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326016 392 392 0.0 0.0 6.05 0.0070396 0.0050023 15.6820961 -0.0001603 0.0013246 0.0031834 0.001839 0.0 99.7247273 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326144 392 392 0.0 0.0 5.55 0.0073426 0.0059798 15.9905307 -0.0111245 0.0012017 0.0038343 0.0019521 0.0 99.5189835 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326272 392 392 0.0 0.0 6.38 0.0064178 0.0050964 16.0351015 -0.0113653 0.0012328 0.0039537 0.0019847 0.0 99.6904736 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326400 392 392 0.0 0.0 5.34 0.0062773 0.0050427 15.9005595 0.0025023 0.0013186 0.0031216 0.0018943 0.0 99.6293545 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326528 392 392 0.0 0.0 4.0 0.006278 0.0042384 15.7739058 -0.0065929 0.0013375 0.0036096 0.0018132 0.0 99.7864407 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326656 392 392 0.0 0.0 4.4 0.0063124 0.005014 15.8295229 0.0031093 0.0012318 0.0029987 0.0016056 0.0 99.7066249 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326784 393 393 0.0 0.0 4.3 0.0061915 0.004534 16.1969454 -0.0028551 0.0012612 0.0033808 0.0017036 0.0 99.7040197 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326912 393 393 0.0 0.0 3.49 0.0062536 0.0054059 16.1070496 0.002831 0.0010731 0.0029158 0.001945 0.0 99.6361834 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327040 393 393 0.0 0.0 3.51 0.0062234 0.0049511 16.767813 -0.0021291 0.0013613 0.003306 0.002032 0.0 99.623757 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327168 393 393 0.0 0.0 3.36 0.0067097 0.0049998 16.7650869 -0.0065317 0.0012844 0.0034379 0.0018394 0.0 99.5846197 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327296 393 393 0.0 0.0 3.38 0.0065903 0.004401 16.9526892 -0.0094639 0.0011574 0.0036219 0.0018623 0.0 99.7483322 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327424 393 393 0.0 0.0 3.33 0.0072917 0.0043948 16.9864297 -0.0036587 0.0011872 0.0033514 0.0018511 0.0 99.7432071 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327552 393 393 0.0 0.0 3.36 0.0065963 0.00534 16.5303727 -0.0232152 0.0014336 0.0046229 0.0017762 0.0 99.6056466 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327680 393 393 0.0 0.0 3.3 0.0068897 0.0053379 15.6461836 -0.014375 0.0013945 0.0042029 0.0019914 0.0 99.5736233 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327808 394 394 0.0 0.0 3.46 0.0065015 0.0054806 15.4227899 -0.0075459 0.0013647 0.0038775 0.0019307 0.0 99.4857428 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327936 394 394 0.0 0.0 3.53 0.0070778 0.0047763 14.7259698 0.0025974 0.001385 0.0032007 0.0018504 0.0 99.6788085 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328064 394 394 0.0 0.0 3.37 0.0068422 0.0050906 14.3781719 -0.0076399 0.0014662 0.0038234 0.0020017 0.0 99.6684997 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328192 394 394 0.0 0.0 3.41 0.0074005 0.0053538 14.5862621 -0.0054038 0.0013019 0.0035534 0.0017221 0.0 99.6155437 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328320 394 394 0.0 0.0 3.85 0.0063106 0.0046967 14.6458735 -0.0021341 0.0013492 0.0034429 0.0018938 0.0 99.6715942 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328448 394 394 0.0 0.0 4.52 0.0067484 0.004498 14.5471069 0.001811 0.0013228 0.0031831 0.0019361 0.0 99.7133577 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328576 394 394 0.0 0.0 3.49 0.0066867 0.0047186 14.1178375 -0.0074584 0.0013205 0.003686 0.0017829 0.0 99.6803128 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328704 395 395 0.0 0.0 3.28 0.0068771 0.0052768 13.5970143 -0.001534 0.0014657 0.0034083 0.0018386 0.0 99.637454 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328832 395 395 0.0 0.0 3.37 0.0064684 0.0042286 13.5686878 -0.0051681 0.0013091 0.0034541 0.0017966 0.0 99.7464129 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328960 395 395 0.0 0.0 3.38 0.0063965 0.0051135 13.2816709 0.0007941 0.0011894 0.0030595 0.0019103 0.0 99.6776354 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329088 395 395 0.0 0.0 3.52 0.0069313 0.0049962 13.7689617 0.0028807 0.0011723 0.0028698 0.0018552 0.0 99.6422948 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329216 395 395 0.0 0.0 4.36 0.0066936 0.0045793 13.3351614 -0.0109639 0.0014112 0.0037321 0.0019631 0.0 99.6853283 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329344 395 395 0.0 0.0 4.16 0.0069753 0.0057015 13.1042287 -0.0102725 0.0015192 0.0037505 0.0018025 0.0 99.5810252 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329472 395 395 0.0 0.0 3.47 0.0072571 0.0051391 12.4797004 -0.0020816 0.0012909 0.0033484 0.0018983 0.0 99.6571904 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329600 395 395 0.0 0.0 3.44 0.0065747 0.0048452 13.1143222 -0.0066361 0.0013126 0.0035528 0.0018701 0.0 99.6805215 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329728 396 396 0.0 0.0 3.45 0.0077602 0.0047668 13.8612308 -0.0056739 0.0012682 0.0035422 0.0020185 0.0 99.6606242 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329856 396 396 0.0 0.0 3.41 0.006956 0.0044038 14.3945452 -0.0109973 0.0013575 0.0037857 0.0020369 0.0 99.7900817 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329984 396 396 0.0 0.0 3.55 0.0062643 0.0043758 14.2222458 -0.0087697 0.0013914 0.0038139 0.0021869 0.0 99.7316991 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330112 396 396 0.0 0.0 3.5 0.0067269 0.0044574 14.193433 0.0005192 0.0011007 0.0031721 0.0018185 0.0 99.6717399 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330240 396 396 0.0 0.0 3.48 0.0063207 0.0046258 14.0483573 -0.0094445 0.0013239 0.0037595 0.002073 0.0 99.6183751 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330368 396 396 0.0 0.0 3.45 0.0060926 0.0049874 13.4359128 0.0038714 0.0014946 0.0029875 0.0016481 0.0 99.6276443 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330496 396 396 0.0 0.0 3.56 0.0066779 0.0049145 13.247107 0.0053084 0.0013779 0.0029196 0.0019704 0.0 99.6627001 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330624 396 396 0.0 0.0 3.41 0.0065069 0.0049894 13.4700621 -0.0011654 0.0013444 0.003076 0.0017962 0.0 99.6554287 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330752 397 397 0.0 0.0 3.53 0.0063729 0.0050578 13.7339983 -0.0050361 0.001204 0.0032649 0.0016325 0.0 99.6036777 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330880 397 397 0.0 0.0 3.42 0.0071258 0.0048724 13.8297624 -0.0070509 0.0011722 0.0033922 0.0019518 0.0 99.6731932 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331008 397 397 0.0 0.0 3.61 0.0065602 0.0047541 13.6218716 -0.0114458 0.0012075 0.0037143 0.0017226 0.0 99.7060834 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331136 397 397 0.0 0.0 3.89 0.0072271 0.0053295 13.910974 -0.0106841 0.0012793 0.0037525 0.0020501 0.0 99.6025127 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331264 397 397 0.0 0.0 4.54 0.0062185 0.0043773 14.1887596 -0.0099139 0.0014639 0.0037671 0.0017759 0.0 99.741952 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331392 397 397 0.0 0.0 3.51 0.0065747 0.0050333 14.9356766 -0.0046196 0.0010568 0.0033756 0.001809 0.0 99.6555452 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331520 397 397 0.0 0.0 3.5 0.0064271 0.0054043 14.3902407 -0.0113788 0.0014355 0.0039689 0.0018819 0.0 99.632006 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331648 398 398 0.0 0.0 3.44 0.0060602 0.0046362 14.2947106 -0.003909 0.0013656 0.0034864 0.0016623 0.0 99.7279792 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331776 399 399 0.0 0.0 3.44 0.0064704 0.0049197 14.2021161 -0.010368 0.0013223 0.0038746 0.0019121 0.0 99.7194478 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331904 399 399 0.0 0.0 3.42 0.0067716 0.0046665 14.0733647 -0.0012306 0.0013599 0.0033218 0.0017823 0.0 99.66555 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332032 399 399 0.0 0.0 3.48 0.0068452 0.004739 14.261088 -0.0024506 0.0013749 0.0034463 0.0020757 0.0 99.6846652 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332160 399 399 0.0 0.0 3.15 0.0066932 0.004771 15.1467923 -0.0025766 0.0012908 0.0034214 0.0018116 0.0 99.7269928 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332288 399 399 0.0 0.0 3.25 0.0062842 0.0055721 15.1433736 -0.0149913 0.001389 0.004164 0.0018899 0.0 99.5543844 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332416 399 399 0.0 0.0 3.31 0.0069286 0.0051625 14.941134 -0.0018526 0.0013216 0.003415 0.0017315 0.0 99.6161888 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332544 399 399 0.0 0.0 3.19 0.0064133 0.0047087 15.41413 -0.0121888 0.0014021 0.0040929 0.0018925 0.0 99.7504201 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332672 399 399 0.0 0.0 3.07 0.0067994 0.0044643 14.9580977 0.0030804 0.0014188 0.0030766 0.0017923 0.0 99.8077134 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332800 400 400 0.0 0.0 3.22 0.0060662 0.0042481 14.755285 -0.005034 0.001363 0.0035874 0.0019448 0.0 99.7345914 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332928 400 400 0.0 0.0 3.31 0.006224 0.0056337 14.2705203 0.0006907 0.0012483 0.003175 0.0017738 0.0 99.5408526 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333056 400 400 0.0 0.0 3.37 0.0065607 0.0050651 14.0572686 -0.0028426 0.0012519 0.0033223 0.0017824 0.0 99.6103948 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333184 400 400 0.0 0.0 3.37 0.0065807 0.0057093 13.6958267 -0.003672 0.0010578 0.0032831 0.0016131 0.0 99.640861 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333312 400 400 0.0 0.0 3.29 0.0060779 0.0048513 13.3835283 -0.0079986 0.0011327 0.003558 0.0018783 0.0 99.7463171 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333440 400 400 0.0 0.0 3.32 0.0065226 0.0052782 13.7483722 0.0011224 0.0010726 0.0030635 0.0018043 0.0 99.6342961 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333568 400 400 0.0 0.0 3.42 0.006282 0.0048861 13.8457063 -0.0001664 0.001112 0.0030871 0.0019501 0.0 99.7078941 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333696 401 401 0.0 0.0 3.35 0.0067575 0.0054749 14.323988 -0.0027822 0.0010841 0.0031582 0.0017069 0.0 99.6610215 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333824 401 401 0.0 0.0 3.41 0.0064876 0.0052769 14.2893778 -0.013645 0.001213 0.00393 0.0019668 0.0 99.6566822 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333952 401 401 0.0 0.0 3.38 0.0068719 0.0049188 13.6903943 -0.0019253 0.0012723 0.0032491 0.0020721 0.0 99.7045964 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334080 401 401 0.0 0.0 3.45 0.0068579 0.0046203 13.4886433 -0.0060189 0.0013215 0.0034105 0.0017231 0.0 99.7557412 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334208 401 401 0.0 0.0 3.34 0.0062599 0.0051728 13.1837728 -0.0043517 0.0012365 0.0032966 0.001881 0.0 99.658842 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334336 401 401 0.0 0.0 3.34 0.006701 0.0056159 13.2400997 -0.002011 0.001226 0.0031069 0.0018136 0.0 99.5516269 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334464 401 401 0.0 0.0 4.0 0.00723 0.0049713 13.0751154 -0.0042811 0.0013469 0.0033861 0.0019463 0.0 99.6656607 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334592 401 401 0.0 0.0 4.6 0.006707 0.0053056 12.7751402 -0.004446 0.0012673 0.0033435 0.0017821 0.0 99.6522139 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334720 402 402 0.0 0.0 6.54 0.0066915 0.0053082 13.1929774 -0.0050784 0.0013114 0.003328 0.0017874 0.0 99.6011652 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334848 402 402 0.0 0.0 3.67 0.0066482 0.005238 13.2736443 -0.0058036 0.0012652 0.0033845 0.0019935 0.0 99.6426528 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334976 402 402 0.0 0.0 3.33 0.0063626 0.0050272 13.1705839 -0.0064352 0.0010903 0.0033837 0.001733 0.0 99.653912 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
335104 402 402 0.0 0.0 3.3 0.0066097 0.0042626 13.5353352 -0.0036022 0.0010791 0.0031922 0.0017486 0.0 99.7848899 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
