427904 1489 1489 11.0 10.999999999993788 1.49 0.0034231 0.0053954 74.6002276 -0.1603169 0.5876081 0.0036133 0.0005859 0.0 99.5302174 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
428032 1489 1489 11.0 10.999999999993788 1.52 0.0051389 0.004974 77.5376773 -0.1072276 0.5176792 0.0018016 0.0005514 0.0 99.6065984 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
428160 1490 1490 11.0 10.99999999999441 1.47 0.0044889 0.0066939 77.3392201 -0.1106327 0.5733812 0.0021391 0.0010959 0.0 99.3764422 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
428288 1491 1491 11.0 10.99999999999497 1.45 0.0032986 0.0052169 78.3436347 -0.1212308 0.5604777 0.0030015 0.0005566 0.0 99.5243886 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
428416 1491 1491 11.0 10.99999999999497 1.46 0.0050814 0.0062247 76.8581623 -0.1009326 0.601285 0.0016547 0.0005544 0.0 99.4616864 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
428544 1492 1492 11.0 10.999999999995472 1.47 0.0030885 0.0048749 79.1136611 -0.1210969 0.6199038 0.0029693 0.000546 0.0 99.5708717 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
428672 1492 1492 11.0 10.999999999995472 1.47 0.0036907 0.0052435 77.9850509 -0.1014813 0.5519947 0.0012329 0.0003335 0.0 99.551301 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
428800 1493 1493 11.0 10.999999999995925 1.47 0.0029716 0.0050422 76.5551887 -0.1125403 0.646468 0.0012877 0.0005355 0.0 99.5616752 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
428928 1493 1493 11.0 10.999999999995925 1.44 0.0037867 0.0056459 77.0092816 -0.1243688 0.5634726 0.0014008 0.0005339 0.0 99.4233807 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
429056 1494 1494 11.0 10.999999999996332 1.52 0.0035752 0.0054083 76.4281343 -0.1461724 0.5273617 0.002126 0.0006531 0.0 99.5237103 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
429184 1495 1495 11.0 10.999999999996698 1.43 0.0038493 0.0063758 75.2242558 -0.1405433 0.6240435 0.0014308 0.0005722 0.0 99.4034853 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
429312 1495 1495 11.0 10.999999999996698 1.47 0.0038029 0.0056457 74.501483 -0.15309 0.5535162 0.0018549 0.0003892 0.0 99.5411477 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
429440 1496 1496 11.0 10.999999999997028 1.45 0.0041227 0.0045809 72.5699425 -0.1638675 0.6019608 0.0022981 0.0008612 0.0 99.6666986 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
429568 1496 1496 11.0 10.999999999997028 1.47 0.0056008 0.0053332 72.0654744 -0.1576376 0.5660005 0.0020975 0.0007118 0.0 99.5271739 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
429696 1497 1497 11.0 10.999999999997325 1.44 0.0042465 0.0061289 72.2031503 -0.1598263 0.6280317 0.0027861 0.0006847 0.0 99.4275965 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
429824 1498 1498 11.0 10.999999999997593 1.49 0.0049626 0.0065942 72.0250052 -0.1384299 0.5327001 0.0019569 0.0006635 0.0 99.4008822 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
429952 1498 1498 11.0 10.999999999997593 1.44 0.0034072 0.004408 73.8001364 -0.141975 0.5461935 0.0024846 0.0007754 0.0 99.6306897 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
430080 1499 1499 11.0 10.999999999997833 1.42 0.0041439 0.0046359 72.1563564 -0.135887 0.6370839 0.0016634 0.0003786 0.0 99.586701 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
430208 1499 1499 11.0 10.999999999997833 1.43 0.0041618 0.0052919 72.5216963 -0.1435463 0.5275469 0.0018905 0.0004732 0.0 99.4918171 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
430336 1500 1500 11.0 10.99999999999805 1.48 0.0035972 0.0056199 71.5122796 -0.1380704 0.5477445 0.0022161 0.0006518 0.0 99.535332 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
430464 1500 1500 11.0 10.99999999999805 1.4 0.0039088 0.004909 71.2520773 -0.1313443 0.5747749 0.001689 0.0005512 0.0 99.6033344 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
430592 1501 1501 11.0 10.999999999998245 1.45 0.0040005 0.0054794 69.8208083 -0.1291957 0.5310303 0.0015524 0.0003415 0.0 99.5248039 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
430720 1502 1502 11.0 10.99999999999842 1.43 0.0031462 0.0051386 70.7103818 -0.1319908 0.5410617 0.001578 0.0004269 0.0 99.5681187 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
430848 1502 1502 11.0 10.99999999999842 1.42 0.0040967 0.0055263 71.2953383 -0.1313751 0.5476186 0.0014407 0.0005008 0.0 99.5075037 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
430976 1503 1503 11.0 10.999999999998579 1.36 0.0044338 0.0048827 72.1350627 -0.1521275 0.5864845 0.0020075 0.0004325 0.0 99.5728268 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
431104 1503 1503 11.0 10.999999999998579 1.42 0.0038746 0.0051267 70.5378779 -0.1447423 0.4912712 0.0017405 0.0003441 0.0 99.6347566 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
431232 1504 1504 11.0 10.999999999998721 1.37 0.0037655 0.0055084 70.9232042 -0.1452264 0.5388779 0.0015308 0.0010281 0.0 99.5605709 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
431360 1505 1505 11.0 10.999999999998849 1.35 0.0038434 0.005581 72.1908418 -0.1340096 0.5525819 0.0013861 0.0004675 0.0 99.5733788 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
431488 1505 1505 11.0 10.999999999998849 1.35 0.0032252 0.0041544 72.6188693 -0.1235087 0.5462284 0.0015776 0.0004046 0.0 99.7034502 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
431616 1506 1506 11.0 10.999999999998964 1.35 0.0036099 0.0050179 71.3357178 -0.099167 0.5723806 0.0017845 0.0019423 0.0 99.5911831 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
431744 1506 1506 11.0 10.999999999998964 1.32 0.0036402 0.0057147 69.7263485 -0.0937596 0.6139132 0.0018976 0.0034308 0.0 99.5518475 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
431872 1507 1507 11.0 10.999999999999067 1.31 0.0035894 0.0052565 69.8150163 -0.0961202 0.5919265 0.0018084 0.0018836 0.0 99.6006725 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
432000 1507 1507 11.0 10.999999999999067 1.34 0.0050731 0.0055236 72.4360131 -0.0987761 0.5882885 0.0013692 0.0006884 0.0 99.5336081 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
432128 1508 1508 11.0 10.99999999999916 1.32 0.0042772 0.0062645 74.9673123 -0.1044579 0.5369823 0.0024411 0.0017935 0.0 99.3891926 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
432256 1509 1509 11.0 10.999999999999243 1.3 0.0045441 0.004564 75.6344812 -0.1103516 0.6048521 0.0026982 0.0013407 0.0 99.6634103 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
432384 1509 1509 11.0 10.999999999999243 1.34 0.0043167 0.0048707 77.9898831 -0.0825583 0.5563593 0.0015511 0.0008617 0.0 99.5658292 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
432512 1510 1510 11.0 10.99999999999932 1.28 0.0041976 0.0046321 77.1512949 -0.0810712 0.546203 0.0016018 0.0006307 0.0 99.6633373 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
432640 1510 1510 11.0 10.99999999999932 1.33 0.0036929 0.0056306 77.6094248 -0.0914836 0.5561565 0.0016629 0.0007159 0.0 99.5121364 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
432768 1511 1511 11.0 10.999999999999387 1.32 0.0038134 0.0052476 78.7684692 -0.0964851 0.6105634 0.0025938 0.0007192 0.0 99.6068596 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
432896 1512 1512 11.0 10.999999999999448 1.39 0.0034918 0.0063055 77.0843639 -0.1017816 0.555952 0.0020137 0.0010144 0.0 99.4720758 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
433024 1512 1512 11.0 10.999999999999448 1.32 0.0048953 0.0058254 76.3805327 -0.1268533 0.5487335 0.0020144 0.0012911 0.0 99.4814349 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
433152 1513 1513 11.0 10.999999999999503 1.34 0.0047135 0.0059661 75.2460898 -0.1147104 0.5929661 0.0022195 0.0010393 0.0 99.501505 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
433280 1513 1513 11.0 10.999999999999503 1.34 0.0061134 0.0055275 73.3111665 -0.1052889 0.5172446 0.0025659 0.0050164 0.0 99.5819628 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
433408 1514 1514 11.0 10.999999999999552 1.36 0.0060804 0.0056512 71.043958 -0.1085841 0.5826545 0.0024413 0.0033087 0.0 99.4803729 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
433536 1514 1514 11.0 10.999999999999552 1.34 0.0046824 0.0059389 70.8977567 -0.0673023 0.609365 0.0022836 0.0023115 0.0 99.4590583 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
433664 1515 1515 11.0 10.999999999999597 1.33 0.0051834 0.0052511 68.772139 -0.0769098 0.6074136 0.0026323 0.0036441 0.0 99.5311906 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
433792 1516 1516 11.0 10.999999999999638 1.35 0.0089959 0.0064305 69.5248133 0.1866289 1.0739281 0.0072252 0.011763 0.0 99.4614751 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
433920 1516 1516 11.0 10.999999999999638 1.36 0.0224923 0.0102685 67.1464417 0.5688084 0.8972111 0.0122905 0.0155381 0.0 98.9365496 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
434048 1516 1516 11.0 10.999999999999638 1.3 0.0187755 0.0106724 69.5088121 1.041688 1.1401314 0.0143219 0.0143922 0.0 98.9979208 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
434176 1516 1516 11.0 10.999999999999638 1.39 0.019344 0.0092247 69.3824637 0.7532925 0.748396 0.0128083 0.0127274 0.0 99.1720973 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
434304 1516 1516 11.0 10.999999999999638 1.35 0.0242926 0.0101663 70.7472858 0.4157822 0.6345211 0.0133498 0.0134367 0.0 99.13443 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
434432 1516 1516 11.0 10.999999999999638 1.32 0.0235821 0.0078296 72.0140825 0.5468391 0.8302649 0.0131368 0.0117242 0.0 99.3499126 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
434560 1516 1516 11.0 10.999999999999638 1.32 0.0206589 0.0107364 74.5288898 0.539318 0.5120174 0.0117446 0.010685 0.0 98.918231 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
434688 1517 1517 10.890000343322754 9.899999999999674 1.37 0.0200616 0.0087304 76.2726226 0.5509072 0.5150072 0.01111 0.0096067 0.0 99.2896935 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
434816 1517 1517 10.890000343322754 9.899999999999674 1.37 0.01829 0.0086916 77.7105496 0.5240115 0.5368697 0.0094339 0.0083969 0.0 99.2044802 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
434944 1518 1518 10.890000343322754 10.009999999999707 1.36 0.0183235 0.0083374 75.2825447 0.5006896 0.4598288 0.0091694 0.0089568 0.0 99.2717837 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
435072 1518 1518 10.890000343322754 10.009999999999707 1.34 0.0176356 0.0079811 74.0340619 0.4879823 0.4329255 0.0094865 0.0082059 0.0 99.3069879 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
435200 1518 1518 10.890000343322754 10.009999999999707 1.33 0.0175873 0.0074448 74.4600726 0.3104979 0.4371365 0.0094161 0.0076932 0.0 99.4330108 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
435328 1518 1518 10.890000343322754 10.009999999999707 1.35 0.0168696 0.0073695 74.9729995 0.2595632 0.4529803 0.0086846 0.0069182 0.0 99.448231 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
435456 1518 1518 10.890000343322754 10.009999999999707 1.31 0.0158275 0.0077397 73.9366152 0.0972637 0.5353535 0.0079731 0.007385 0.0 99.333071 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
435584 1518 1518 10.890000343322754 10.009999999999707 1.3 0.0148346 0.0059641 73.1456911 -0.2402194 0.5098175 0.0073881 0.0063181 0.0 99.5491738 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
435712 1519 1519 10.890000343322754 10.108999999999735 1.27 0.0138072 0.0066809 73.382014 -0.2182513 0.4296135 0.0074508 0.0062615 0.0 99.5008591 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
435840 1520 1520 10.890000343322754 10.198099999999762 1.27 0.0124417 0.0057772 73.0861025 -0.3650494 0.5570939 0.0068061 0.0055435 0.0 99.6108478 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
435968 1520 1520 10.890000343322754 10.198099999999762 1.31 0.0104463 0.0052277 74.2419246 -0.5079106 0.6285368 0.0052702 0.0041622 0.0 99.6077497 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
436096 1521 1521 10.890000343322754 10.278289999999785 1.28 0.0083833 0.0051951 74.2492937 -0.5693641 0.5214136 0.0042434 0.0036441 0.0 99.6227436 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
436224 1521 1521 10.890000343322754 10.278289999999785 1.27 0.007939 0.0062084 75.0321929 -0.6793708 0.6386837 0.004022 0.0041881 0.0 99.5125414 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
436352 1522 1522 10.890000343322754 10.350460999999807 1.24 0.00755 0.0056791 73.3141216 -0.6656255 0.5040338 0.0041782 0.0033789 0.0 99.5596346 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
436480 1522 1522 10.890000343322754 10.350460999999807 1.24 0.0068755 0.0052116 70.6656826 -0.643435 0.6105466 0.0032391 0.0042392 0.0 99.5564049 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
436608 1523 1523 10.890000343322754 10.415414899999826 1.29 0.0066982 0.0067336 70.4248412 -0.6051943 0.5838112 0.0036339 0.0032717 0.0 99.4308662 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
436736 1524 1524 10.890000343322754 10.473873409999843 1.26 0.00597 0.0056762 72.3040279 -0.5585294 0.504374 0.0029966 0.0025174 0.0 99.5061577 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
436864 1524 1524 10.890000343322754 10.473873409999843 1.24 0.0055209 0.0052397 73.9931305 -0.5091644 0.5342905 0.0024736 0.0025353 0.0 99.5859137 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
436992 1525 1525 10.890000343322754 10.526486068999859 1.25 0.0046273 0.0045596 73.9946634 -0.4220649 0.6077633 0.0030009 0.0020531 0.0 99.653965 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
437120 1525 1525 10.890000343322754 10.526486068999859 1.22 0.0058277 0.0061326 74.6122133 -0.3703916 0.6134038 0.0024632 0.0020957 0.0 99.4897382 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
437248 1526 1526 10.890000343322754 10.573837462099872 1.27 0.0050514 0.0058465 73.841339 -0.3565473 0.5622854 0.0029433 0.0018177 0.0 99.5544942 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
437376 1527 1527 10.890000343322754 10.616453715889884 1.21 0.0050705 0.0061002 73.1200109 -0.2690578 0.5695625 0.0028223 0.0020997 0.0 99.4357487 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
