128 0 0 0.0 0.0 23.42 0.2108107 0.0709381 1.1645151 -11.1948307 14.1410497 0.7530227 0.0448002 0.0 84.9372539 0.0  {'room_id': 5, 'explored_rooms': 3, 'raw_score': 0.0} 
520576 193 193 2519.863423974917 6.993102022239619 18.03 0.0129172 0.0059628 126.2312419 -0.141046 0.0251066 0.0127293 0.0159818 0.0 99.5006499 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2519.863423974917} 
520704 193 193 2519.863423974917 6.993102022239619 17.58 0.0187416 0.0068159 128.0768251 0.0270501 0.0135884 0.0099978 0.00463 0.0 99.5973481 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2519.863423974917} 
520832 193 193 2519.863423974917 6.993102022239619 18.23 0.0232683 0.0093815 126.1688349 -0.0053045 0.0087052 0.0114331 0.0043992 0.0 99.3368847 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2519.863423974917} 
520960 193 193 2519.863423974917 6.993102022239619 18.71 0.0198842 0.0063604 127.0712428 -0.0403325 0.0086818 0.0135172 0.0069623 0.0 99.6622428 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2519.863423974917} 
521088 193 193 2519.863423974917 6.993102022239619 18.52 0.0185302 0.0047954 128.7143138 -0.0121876 0.008622 0.0113859 0.0046296 0.0 99.7331272 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2519.863423974917} 
521216 193 193 2519.863423974917 6.993102022239619 18.46 0.0183824 0.0045694 126.1986291 0.0053983 0.0077127 0.0094873 0.0042268 0.0 99.7498678 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2519.863423974917} 
521344 193 193 2519.863423974917 6.993102022239619 18.59 0.0169642 0.0037896 125.384394 -0.0064214 0.0071336 0.0097816 0.0044149 0.0 99.8332772 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2519.863423974917} 
521472 193 193 2519.863423974917 6.993102022239619 18.72 0.0175077 0.0041931 123.2225081 -0.0066435 0.0072006 0.0095225 0.0095193 0.0 99.7634024 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2519.863423974917} 
521600 193 193 2519.863423974917 6.993102022239619 18.86 0.0186822 0.0040222 118.8501808 -0.0086538 0.0076618 0.0091527 0.00668 0.0 99.8513859 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2519.863423974917} 
521728 193 193 2519.863423974917 6.993102022239619 19.05 0.0172867 0.0040739 118.5224531 -0.0058781 0.0076503 0.0092849 0.0045712 0.0 99.7582771 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2519.863423974917} 
521856 193 193 2519.863423974917 6.993102022239619 18.52 0.0182991 0.0042836 118.3924535 0.0033624 0.0067048 0.0091844 0.0044695 0.0 99.7790772 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2519.863423974917} 
521984 193 193 2519.863423974917 6.993102022239619 19.2 0.018738 0.0039601 117.9258198 -0.0268276 0.0055055 0.010688 0.0044589 0.0 99.8796903 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2519.863423974917} 
522112 193 193 2519.863423974917 6.993102022239619 18.75 0.0189042 0.0042825 117.8720956 -0.0272133 0.00605 0.0104169 0.0048289 0.0 99.7607432 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2519.863423974917} 
522240 193 193 2519.863423974917 6.993102022239619 19.24 0.0185881 0.0045313 120.4692646 -0.0142478 0.0051798 0.0093663 0.0045133 0.0 99.7576869 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2519.863423974917} 
522368 193 193 2519.863423974917 6.993102022239619 19.03 0.0179277 0.0050312 120.3305266 -0.0090729 0.0050889 0.0085883 0.004251 0.0 99.7125957 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2519.863423974917} 
522496 193 193 2519.863423974917 6.993102022239619 19.39 0.020223 0.0056347 122.0053024 -0.0190254 0.0036594 0.0093789 0.0043135 0.0 99.6803417 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2519.863423974917} 
522624 194 194 2807.8770815774255 6.993791820015658 19.06 0.0179667 0.0046762 120.195727 -0.0481 0.0149902 0.0119503 0.0058214 0.0 99.6299717 0.0  {'room_id': 41, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
522752 194 194 2807.8770815774255 6.993791820015658 19.67 0.0245451 0.0055655 115.0468007 -0.094725 0.0691097 0.015445 0.00806 0.0 99.5552976 0.0  {'room_id': 229, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
522880 194 194 2807.8770815774255 6.993791820015658 19.06 0.0191916 0.0062899 112.0544396 -0.1999744 0.0440533 0.0153175 0.0069105 0.0 99.4087507 0.0  {'room_id': 32, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
523008 194 194 2807.8770815774255 6.993791820015658 18.47 0.0143453 0.0057051 111.2201494 -0.2113909 0.0349591 0.0122304 0.0067088 0.0 99.4960542 0.0  {'room_id': 73, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
523136 194 194 2807.8770815774255 6.993791820015658 18.35 0.0160424 0.0061036 110.5888556 -0.1213968 0.0232121 0.0079534 0.0032881 0.0 99.4472056 0.0  {'room_id': 73, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
523264 194 194 2807.8770815774255 6.993791820015658 17.66 0.0126402 0.0053444 111.1345136 -0.2478305 0.0473865 0.0217105 0.0305034 0.0 99.5903963 0.0  {'room_id': 5, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
523392 194 194 2807.8770815774255 6.993791820015658 17.27 0.0182965 0.0072623 113.2041999 0.0526217 0.021476 0.0114905 0.0059705 0.0 99.5331024 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
523520 194 194 2807.8770815774255 6.993791820015658 16.66 0.0203964 0.009181 114.7236799 0.013254 0.0112203 0.0116293 0.0038245 0.0 99.411082 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
523648 194 194 2807.8770815774255 6.993791820015658 16.44 0.0191963 0.0061018 117.1852214 0.0005831 0.0094368 0.0112373 0.00464 0.0 99.6558017 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
523776 194 194 2807.8770815774255 6.993791820015658 16.58 0.0203151 0.0054709 117.8483901 -0.0104686 0.0094062 0.0116113 0.0064712 0.0 99.6442747 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
523904 194 194 2807.8770815774255 6.993791820015658 17.29 0.0181543 0.004521 122.7807195 -0.0050487 0.0086301 0.0105142 0.0045042 0.0 99.7221259 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
524032 194 194 2807.8770815774255 6.993791820015658 17.53 0.0177305 0.0044171 124.0103405 0.0111436 0.0067955 0.0090578 0.0040207 0.0 99.7183188 0.0  {'room_id': 5, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
524160 194 194 2807.8770815774255 6.993791820015658 17.73 0.0178517 0.0040357 125.6058002 0.0041215 0.0067397 0.0086396 0.0041064 0.0 99.786753 0.0  {'room_id': 42, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
524288 194 194 2807.8770815774255 6.993791820015658 18.49 0.0181534 0.0051428 128.7587466 -0.0616632 0.01538 0.0138795 0.027552 0.0 99.6501858 0.0  {'room_id': 131, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
524416 194 194 2807.8770815774255 6.993791820015658 18.12 0.0184394 0.0044078 126.4752906 -0.0088578 0.0093678 0.010198 0.0059779 0.0 99.7998622 0.0  {'room_id': 74, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
524544 194 194 2807.8770815774255 6.993791820015658 17.79 0.0193644 0.0048227 122.5453596 -0.0195098 0.0093119 0.0112973 0.0043911 0.0 99.8010011 0.0  {'room_id': 73, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
524672 194 194 2807.8770815774255 6.993791820015658 17.17 0.0190586 0.0044328 119.5023323 -0.0043354 0.0075938 0.0102932 0.0041542 0.0 99.7797315 0.0  {'room_id': 73, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
524800 194 194 2807.8770815774255 6.993791820015658 16.77 0.017918 0.0044369 118.2443955 -0.0014813 0.0066104 0.0094812 0.0044919 0.0 99.7897826 0.0  {'room_id': 73, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
524928 194 194 2807.8770815774255 6.993791820015658 16.38 0.0174458 0.0042047 116.7469965 -0.0094129 0.0058609 0.0094124 0.0039684 0.0 99.8186682 0.0  {'room_id': 73, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
525056 194 194 2807.8770815774255 6.993791820015658 16.91 0.0193853 0.0050565 114.791651 -0.0219372 0.0054175 0.0096705 0.0041539 0.0 99.6740846 0.0  {'room_id': 73, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
525184 194 194 2807.8770815774255 6.993791820015658 17.4 0.0195744 0.0052728 114.3261548 -0.1116397 0.0059038 0.0157181 0.0048726 0.0 99.673516 0.0  {'room_id': 73, 'explored_rooms': 152, 'raw_score': 2807.8770815774255} 
525312 195 195 2802.189373419683 6.994412638014093 17.88 0.0190152 0.0053086 115.9297813 -0.0337053 0.0116952 0.0118996 0.0048134 0.0 99.6581176 0.0  {'room_id': 41, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
525440 195 195 2802.189373419683 6.994412638014093 18.3 0.0312626 0.0068241 116.1462525 -0.1215307 0.0645599 0.0182328 0.0089724 0.0 99.5865929 0.0  {'room_id': 242, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
525568 195 195 2802.189373419683 6.994412638014093 17.96 0.0200554 0.0056933 116.2265595 -0.2109585 0.0506581 0.0160808 0.0057852 0.0 99.5891836 0.0  {'room_id': 122, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
525696 195 195 2802.189373419683 6.994412638014093 18.23 0.0150828 0.0065187 116.1549151 -0.2504435 0.0361276 0.0154664 0.0099264 0.0 99.4734332 0.0  {'room_id': 2, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
525824 195 195 2802.189373419683 6.994412638014093 19.19 0.0141477 0.0060603 115.6937596 -0.1524538 0.0249238 0.009299 0.0036197 0.0 99.3747684 0.0  {'room_id': 102, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
525952 195 195 2802.189373419683 6.994412638014093 18.58 0.0137633 0.0060654 114.5062798 -0.2581169 0.0581269 0.0229442 0.0316838 0.0 99.4537788 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
526080 195 195 2802.189373419683 6.994412638014093 18.08 0.0227574 0.008559 114.9041053 0.0939962 0.0250722 0.0133657 0.0063974 0.0 99.3664919 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
526208 195 195 2802.189373419683 6.994412638014093 18.32 0.0200774 0.007262 119.0884395 0.0051144 0.0130544 0.0133466 0.0043244 0.0 99.5435995 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
526336 195 195 2802.189373419683 6.994412638014093 18.34 0.0187722 0.0048359 115.7991299 -0.0036926 0.01425 0.0130792 0.0081641 0.0 99.8151645 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
526464 195 195 2802.189373419683 6.994412638014093 18.71 0.0185796 0.0050125 112.3434171 0.0283149 0.0114157 0.0110073 0.0047038 0.0 99.6484524 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
526592 195 195 2802.189373419683 6.994412638014093 18.34 0.0171813 0.0038783 115.6384726 0.0254588 0.0107264 0.0095196 0.0040352 0.0 99.8172398 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
526720 195 195 2802.189373419683 6.994412638014093 17.87 0.0179261 0.0038952 114.7142681 0.0191032 0.0095564 0.0089618 0.0048426 0.0 99.782127 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
526848 195 195 2802.189373419683 6.994412638014093 18.34 0.0180731 0.0044156 116.7826689 -0.0698785 0.0195673 0.0155223 0.0344151 0.0 99.6994896 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
526976 195 195 2802.189373419683 6.994412638014093 18.53 0.0179642 0.0052428 118.6661844 0.0301684 0.0218253 0.0101488 0.0071135 0.0 99.5067867 0.0  {'room_id': 5, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
527104 195 195 2802.189373419683 6.994412638014093 18.63 0.0189225 0.0044066 117.6117739 0.051409 0.0165714 0.0092043 0.0045662 0.0 99.7703832 0.0  {'room_id': 42, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
527232 195 195 2802.189373419683 6.994412638014093 18.22 0.0174785 0.0042255 117.9593231 0.0423797 0.0105607 0.0093783 0.0044475 0.0 99.8095401 0.0  {'room_id': 183, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
527360 195 195 2802.189373419683 6.994412638014093 18.6 0.0165724 0.0043595 117.1517044 0.0221488 0.0077333 0.0091966 0.0047788 0.0 99.6628279 0.0  {'room_id': 34, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
527488 195 195 2802.189373419683 6.994412638014093 18.61 0.0169028 0.0055314 118.3155099 0.0039597 0.0071941 0.0092671 0.0044615 0.0 99.6020338 0.0  {'room_id': 74, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
527616 195 195 2802.189373419683 6.994412638014093 18.79 0.0184329 0.0056935 121.7135386 -0.0027557 0.0071204 0.0091383 0.0066484 0.0 99.6357208 0.0  {'room_id': 73, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
527744 195 195 2802.189373419683 6.994412638014093 18.45 0.0171599 0.0053543 123.1009839 -0.0202863 0.0058613 0.0099689 0.0045768 0.0 99.6658132 0.0  {'room_id': 73, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
527872 195 195 2802.189373419683 6.994412638014093 18.47 0.0171352 0.005929 121.7811229 -0.0065156 0.0038202 0.0088929 0.0044018 0.0 99.5444257 0.0  {'room_id': 73, 'explored_rooms': 152, 'raw_score': 2802.189373419683} 
528000 196 196 2756.1704360777144 6.994971374212684 18.45 0.0163856 0.0051553 122.4782908 -0.0154533 0.0063764 0.0093871 0.0044702 0.0 99.7470017 0.0  {'room_id': 41, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
528128 196 196 2756.1704360777144 6.994971374212684 19.26 0.1700632 0.005771 121.7088744 -0.1102175 0.0626468 0.0170125 0.0112663 0.0 99.563359 0.0  {'room_id': 242, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
528256 196 196 2756.1704360777144 6.994971374212684 17.76 0.0410959 0.0054302 123.2249982 -0.4909442 0.0613164 0.0360228 0.0150641 0.0 99.5979354 0.0  {'room_id': 33, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
528384 196 196 2756.1704360777144 6.994971374212684 17.29 0.0220417 0.0053079 119.1959867 -0.2917145 0.0392243 0.0194305 0.0094018 0.0 99.5226919 0.0  {'room_id': 74, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
528512 196 196 2756.1704360777144 6.994971374212684 17.27 0.0189724 0.0060412 116.4178109 -0.1521862 0.024788 0.0101312 0.0034648 0.0 99.4419624 0.0  {'room_id': 42, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
528640 196 196 2756.1704360777144 6.994971374212684 16.81 0.0205909 0.0057035 118.3595402 -0.219743 0.0422346 0.0171061 0.0231638 0.0 99.4958758 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
528768 196 196 2756.1704360777144 6.994971374212684 16.39 0.0282489 0.0078091 124.8514213 0.0146142 0.0223407 0.0168896 0.0071328 0.0 99.4239248 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
528896 196 196 2756.1704360777144 6.994971374212684 16.88 0.0285159 0.0075722 125.8855165 -0.0218495 0.0145232 0.0153506 0.0045958 0.0 99.53909 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
529024 196 196 2756.1704360777144 6.994971374212684 17.21 0.0283247 0.0058631 128.5993314 -0.0390308 0.0141642 0.0157266 0.0077071 0.0 99.7016258 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
529152 196 196 2756.1704360777144 6.994971374212684 17.13 0.023465 0.0052206 133.6426128 -0.0373711 0.0112563 0.0150621 0.005029 0.0 99.6482738 0.0  {'room_id': 5, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
529280 196 196 2756.1704360777144 6.994971374212684 17.49 0.0215633 0.0044207 131.8478357 -0.0169802 0.0097155 0.0128582 0.0043153 0.0 99.7213162 0.0  {'room_id': 102, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
529408 196 196 2756.1704360777144 6.994971374212684 17.83 0.0208868 0.0044233 128.9828405 0.0093318 0.009841 0.0103614 0.0045326 0.0 99.7602743 0.0  {'room_id': 42, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
529536 196 196 2756.1704360777144 6.994971374212684 17.32 0.0209336 0.0050444 130.8222076 -0.0205644 0.0106171 0.0115622 0.0087832 0.0 99.7297121 0.0  {'room_id': 42, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
529664 196 196 2756.1704360777144 6.994971374212684 17.96 0.0218433 0.0038502 131.3231519 -0.0282128 0.012187 0.012443 0.0066044 0.0 99.8243925 0.0  {'room_id': 42, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
529792 196 196 2756.1704360777144 6.994971374212684 18.37 0.0208737 0.0045999 133.1328383 0.005071 0.0122174 0.0110354 0.0047469 0.0 99.7307777 0.0  {'room_id': 42, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
529920 196 196 2756.1704360777144 6.994971374212684 17.9 0.0207523 0.0042534 133.3170927 0.0184439 0.0100812 0.0103814 0.0045057 0.0 99.8444981 0.0  {'room_id': 42, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
530048 196 196 2756.1704360777144 6.994971374212684 18.78 0.018765 0.0043732 131.0260053 0.0022451 0.0085509 0.0106301 0.0047262 0.0 99.7551613 0.0  {'room_id': 42, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
530176 196 196 2756.1704360777144 6.994971374212684 18.36 0.0192158 0.0048964 130.272407 0.0013838 0.006983 0.0096032 0.0045547 0.0 99.6529072 0.0  {'room_id': 99, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
530304 196 196 2756.1704360777144 6.994971374212684 18.7 0.0196583 0.0056501 130.7163341 -0.0271734 0.006554 0.0107593 0.004388 0.0 99.5164592 0.0  {'room_id': 99, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
530432 196 196 2756.1704360777144 6.994971374212684 17.81 0.01868 0.0050643 135.8712209 -0.0177545 0.0055409 0.0098702 0.0043438 0.0 99.6388648 0.0  {'room_id': 189, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
530560 196 196 2756.1704360777144 6.994971374212684 17.55 0.0190756 0.0055327 137.1373842 -0.0104025 0.0039185 0.0091822 0.0044102 0.0 99.5568981 0.0  {'room_id': 109, 'explored_rooms': 152, 'raw_score': 2756.1704360777144} 
530688 197 197 2653.153392469943 6.995474236791416 16.88 0.0197887 0.0048261 136.28325 -0.0356986 0.0055731 0.0109185 0.0049733 0.0 99.7120978 0.0  {'room_id': 41, 'explored_rooms': 152, 'raw_score': 2653.153392469943} 
530816 197 197 2653.153392469943 6.995474236791416 17.8 0.0253321 0.0055934 141.6341594 -0.3978999 0.0917008 0.0397654 0.0359544 0.0 99.7367599 0.0  {'room_id': 121, 'explored_rooms': 152, 'raw_score': 2653.153392469943} 
530944 197 197 2653.153392469943 6.995474236791416 16.19 0.0208104 0.0057501 138.0673554 -0.1488051 0.0504875 0.0157676 0.0078762 0.0 99.4830515 0.0  {'room_id': 122, 'explored_rooms': 152, 'raw_score': 2653.153392469943} 
531072 197 197 2653.153392469943 6.995474236791416 16.03 0.0158721 0.0058862 137.9568581 -0.1466717 0.0356289 0.010652 0.0046746 0.0 99.4840489 0.0  {'room_id': 2, 'explored_rooms': 152, 'raw_score': 2653.153392469943} 
531200 197 197 2653.153392469943 6.995474236791416 16.54 0.0143179 0.0053433 136.0788533 -0.1421503 0.0218555 0.0084419 0.0028993 0.0 99.5377578 0.0  {'room_id': 102, 'explored_rooms': 152, 'raw_score': 2653.153392469943} 
531328 197 197 2653.153392469943 6.995474236791416 17.22 0.0145032 0.0057027 137.730699 -0.1885378 0.0349442 0.0153749 0.0202642 0.0 99.4448639 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2653.153392469943} 
531456 197 197 2653.153392469943 6.995474236791416 17.63 0.0202448 0.0070759 139.362143 0.0766437 0.018089 0.0119139 0.0049696 0.0 99.5864358 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2653.153392469943} 
531584 197 197 2653.153392469943 6.995474236791416 17.95 0.0226055 0.0085238 141.0237275 0.0187401 0.0115548 0.0114852 0.0036299 0.0 99.46895 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2653.153392469943} 
531712 197 197 2653.153392469943 6.995474236791416 17.47 0.0205273 0.0060191 140.3447832 -0.0282082 0.0114372 0.0139617 0.007792 0.0 99.7774149 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 2653.153392469943} 
531840 197 197 2653.153392469943 6.995474236791416 17.29 0.0181831 0.0051298 139.683726 -0.001373 0.009477 0.0117358 0.0045247 0.0 99.7156668 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 2653.153392469943} 
531968 197 197 2653.153392469943 6.995474236791416 16.5 0.0174264 0.0042989 134.9707058 0.0010966 0.0081054 0.0106834 0.004252 0.0 99.7451522 0.0  {'room_id': 5, 'explored_rooms': 152, 'raw_score': 2653.153392469943} 
