815360 326 326 7092.722317563167 10.596730713979657 6.97 0.0302226 0.0039957 119.1414923 -0.04002 0.0458965 0.0169469 0.00727 0.0 99.7698558 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
815488 326 326 7092.722317563167 10.596730713979657 7.08 0.0291218 0.0044994 120.8717227 -0.0045336 0.0476102 0.0146376 0.0067156 0.0 99.7372085 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
815616 326 326 7092.722317563167 10.596730713979657 6.94 0.0311237 0.0050161 120.09684 -0.0073284 0.0435495 0.0144376 0.0066353 0.0 99.7051423 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
815744 326 326 7092.722317563167 10.596730713979657 7.11 0.0297963 0.0049569 121.0037947 -0.0299072 0.0576831 0.0165544 0.0066377 0.0 99.6746661 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
815872 326 326 7092.722317563167 10.596730713979657 6.98 0.0319723 0.0043712 118.8843519 -0.0776072 0.057754 0.0202462 0.0070852 0.0 99.8081193 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
816000 326 326 7092.722317563167 10.596730713979657 6.85 0.0326112 0.0041936 117.6975651 -0.0404157 0.0480346 0.0163097 0.0065792 0.0 99.8244555 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
816128 326 326 7092.722317563167 10.596730713979657 6.99 0.0307434 0.0043108 119.0152142 -0.0358247 0.0491468 0.0168775 0.0072988 0.0 99.7539439 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
816256 326 326 7092.722317563167 10.596730713979657 6.91 0.0310787 0.0044277 119.3866247 -0.0057374 0.0472802 0.0145079 0.0065554 0.0 99.7849322 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
816384 326 326 7092.722317563167 10.596730713979657 7.12 0.0301225 0.0045874 118.8917194 -0.0547364 0.0443282 0.0166516 0.007093 0.0 99.6947781 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
816512 326 326 7092.722317563167 10.596730713979657 7.06 0.031662 0.0042933 118.8704928 -0.0857571 0.0470713 0.0191835 0.0078873 0.0 99.7715923 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
816640 326 326 7092.722317563167 10.596730713979657 6.97 0.0306736 0.0036184 117.5629756 -0.0461972 0.0420315 0.016241 0.0070112 0.0 99.848337 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
816768 326 326 7092.722317563167 10.596730713979657 7.01 0.0295073 0.0048656 118.3541811 -0.031036 0.0383136 0.0157412 0.0065851 0.0 99.6994634 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
816896 326 326 7092.722317563167 10.596730713979657 6.95 0.0296856 0.0055348 119.7224687 -0.0312395 0.0438806 0.0152582 0.0070717 0.0 99.6233601 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
817024 326 326 7092.722317563167 10.596730713979657 6.99 0.0295058 0.0042477 119.2012264 -0.0495181 0.0350136 0.0158251 0.0068124 0.0 99.808096 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
817152 326 326 7092.722317563167 10.596730713979657 6.99 0.0317898 0.004937 118.5099916 -0.0486329 0.0399229 0.0163462 0.007394 0.0 99.6465267 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
817280 326 326 7092.722317563167 10.596730713979657 6.97 0.0305236 0.0052093 120.1212269 -0.047136 0.0457117 0.016661 0.0076284 0.0 99.593883 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
817408 326 326 7092.722317563167 10.596730713979657 6.84 0.0330297 0.0054656 119.1230827 -0.0590913 0.0421406 0.0171534 0.0074151 0.0 99.6112234 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
817536 326 326 7092.722317563167 10.596730713979657 6.75 0.0303645 0.004322 121.0738996 -0.1377416 0.04171 0.0232071 0.0095474 0.0 99.8412339 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
817664 326 326 7092.722317563167 10.596730713979657 6.95 0.0309593 0.0045631 122.3423742 -0.0156132 0.0468434 0.0166813 0.0077397 0.0 99.761221 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
817792 326 326 7092.722317563167 10.596730713979657 6.88 0.0303359 0.0049897 126.8211699 -0.0456917 0.0362296 0.0172961 0.0066247 0.0 99.6932093 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7092.722317563167} 
817920 327 327 7133.45008580685 10.637057642581691 6.7 0.0324234 0.0047732 128.360386 -0.0284226 0.0417369 0.0174959 0.0069007 0.0 99.809905 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7133.45008580685} 
818048 327 327 7133.45008580685 10.637057642581691 6.56 0.0276208 0.0046052 130.0237691 -0.0680059 0.0464766 0.0186855 0.0071849 0.0 99.6692019 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7133.45008580685} 
818176 327 327 7133.45008580685 10.637057642581691 6.5 0.027717 0.0043561 128.9334695 0.0088072 0.0483355 0.0141455 0.0058951 0.0 99.7561672 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7133.45008580685} 
818304 327 327 7133.45008580685 10.637057642581691 6.27 0.0310645 0.0048371 129.5665936 0.0063135 0.0416575 0.0144796 0.0069966 0.0 99.6734168 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7133.45008580685} 
818432 327 327 7133.45008580685 10.637057642581691 6.39 0.0330236 0.0049664 131.9064148 -0.0412933 0.0405802 0.016241 0.007084 0.0 99.6555418 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7133.45008580685} 
818560 327 327 7133.45008580685 10.637057642581691 6.62 0.0309355 0.0044257 131.4295599 -0.0976373 0.0393657 0.0203401 0.0077666 0.0 99.7333314 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 7133.45008580685} 
818688 327 327 7133.45008580685 10.637057642581691 6.84 0.0336809 0.0052263 134.799825 0.0002036 0.0386621 0.014227 0.0063706 0.0 99.687241 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7133.45008580685} 
818816 327 327 7133.45008580685 10.637057642581691 6.89 0.03015 0.0047627 135.7261614 -0.0505509 0.039836 0.0172288 0.0073333 0.0 99.7159546 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7133.45008580685} 
818944 327 327 7133.45008580685 10.637057642581691 7.04 0.0335291 0.00497 138.7876526 -0.0585815 0.0483647 0.0180706 0.007908 0.0 99.6359283 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7133.45008580685} 
819072 327 327 7133.45008580685 10.637057642581691 7.14 0.0313854 0.0045755 138.8745419 -0.0019776 0.0361383 0.0146693 0.0066704 0.0 99.7531026 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7133.45008580685} 
819200 327 327 7133.45008580685 10.637057642581691 6.91 0.028406 0.0052026 137.3025434 -8.28e-05 0.050308 0.0158161 0.0072586 0.0 99.6020394 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 7133.45008580685} 
819328 327 327 7133.45008580685 10.637057642581691 6.69 0.0293195 0.0047967 135.8455446 -0.0077685 0.0516579 0.0153895 0.0076938 0.0 99.7134281 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 7133.45008580685} 
819456 327 327 7133.45008580685 10.637057642581691 6.51 0.0303924 0.0044897 135.703281 -0.0190217 0.0486149 0.0157927 0.0073221 0.0 99.6869628 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 7133.45008580685} 
819584 327 327 7133.45008580685 10.637057642581691 6.39 0.0322101 0.0055964 138.430521 -0.0033659 0.0468631 0.0147485 0.007278 0.0 99.5934251 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 7133.45008580685} 
819712 328 328 7270.105077226165 10.773351878323524 6.18 0.0302248 0.005127 138.9934192 -0.0280186 0.0564119 0.0163348 0.0073526 0.0 99.6181009 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7270.105077226165} 
819840 328 328 7270.105077226165 10.773351878323524 6.3 0.03098 0.0044247 136.1020764 -0.0483158 0.051808 0.0170151 0.0079984 0.0 99.6901416 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 7270.105077226165} 
819968 328 328 7270.105077226165 10.773351878323524 6.43 0.0327158 0.0041384 138.3028957 -0.0262827 0.0500228 0.0162504 0.0077338 0.0 99.8265374 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7270.105077226165} 
820096 328 328 7270.105077226165 10.773351878323524 6.67 0.0299012 0.0040013 141.0132064 -0.0164564 0.0582311 0.0157579 0.0066713 0.0 99.8031318 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7270.105077226165} 
820224 328 328 7270.105077226165 10.773351878323524 6.68 0.032332 0.0045116 142.5555924 -0.028401 0.0614624 0.0168658 0.00788 0.0 99.7559545 0.0  {'room_id': 14, 'explored_rooms': 14, 'raw_score': 7270.105077226165} 
820352 328 328 7270.105077226165 10.773351878323524 6.94 0.0305272 0.0040548 142.520706 -0.0593718 0.0637657 0.0185813 0.0079612 0.0 99.7181673 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 7270.105077226165} 
820480 328 328 7270.105077226165 10.773351878323524 6.85 0.0325206 0.0044853 142.3003998 -0.0583075 0.0532313 0.0182794 0.0084898 0.0 99.7295287 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7270.105077226165} 
820608 328 328 7270.105077226165 10.773351878323524 6.82 0.0351724 0.0048827 143.5914654 -0.0227349 0.0494799 0.0162885 0.0077701 0.0 99.6618399 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7270.105077226165} 
820736 328 328 7270.105077226165 10.773351878323524 6.61 0.0332906 0.0046432 146.8145713 -0.0231826 0.0556406 0.0170194 0.0077679 0.0 99.6830561 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7270.105077226165} 
820864 328 328 7270.105077226165 10.773351878323524 6.29 0.0348387 0.005228 147.9487213 -0.0651083 0.0555071 0.0188537 0.0081167 0.0 99.6247979 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7270.105077226165} 
820992 328 328 7270.105077226165 10.773351878323524 6.38 0.0356742 0.004314 146.6208419 -0.0657249 0.0546489 0.0193986 0.0072528 0.0 99.7914155 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 7270.105077226165} 
821120 328 328 7270.105077226165 10.773351878323524 6.13 0.0359223 0.0050816 145.8556136 -0.0568151 0.0587806 0.0187078 0.0073506 0.0 99.6950384 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 7270.105077226165} 
821248 329 329 7393.094569503549 10.896016690491173 6.24 0.0339376 0.005358 143.4105029 -0.090925 0.0534268 0.0211952 0.0082928 0.0 99.7067645 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7393.094569503549} 
821376 329 329 7393.094569503549 10.896016690491173 6.43 0.0301587 0.0046929 144.5275109 -0.0105641 0.0584402 0.0173302 0.0078029 0.0 99.729115 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 7393.094569503549} 
821504 329 329 7393.094569503549 10.896016690491173 6.44 0.0315064 0.0048382 145.1802282 -0.0003498 0.065191 0.0157025 0.0080844 0.0 99.7612139 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 7393.094569503549} 
821632 329 329 7393.094569503549 10.896016690491173 6.53 0.0326439 0.0057669 146.4157305 0.004467 0.0589936 0.0152528 0.0071531 0.0 99.6413892 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7393.094569503549} 
821760 329 329 7393.094569503549 10.896016690491173 6.78 0.0319855 0.0045517 145.2458829 -0.0554859 0.0560161 0.0181165 0.0075949 0.0 99.7802489 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 7393.094569503549} 
821888 329 329 7393.094569503549 10.896016690491173 6.92 0.0323425 0.0055418 144.3900535 -0.0084727 0.0510058 0.0163329 0.0077333 0.0 99.5515975 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7393.094569503549} 
822016 329 329 7393.094569503549 10.896016690491173 6.81 0.0306894 0.0041717 145.8285263 -0.0285481 0.0551299 0.0162005 0.0072664 0.0 99.764064 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7393.094569503549} 
822144 329 329 7393.094569503549 10.896016690491173 6.89 0.0311283 0.0042926 148.6339166 -0.0231848 0.0466519 0.0154208 0.0072059 0.0 99.8324715 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7393.094569503549} 
822272 329 329 7393.094569503549 10.896016690491173 6.7 0.0314744 0.0045479 148.2791444 -0.0320981 0.0478817 0.0156919 0.0070045 0.0 99.6533915 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7393.094569503549} 
822400 330 330 7303.785112553194 10.806415021442056 6.82 0.0321173 0.0039862 146.8308112 -0.0481131 0.0528319 0.0175016 0.0069689 0.0 99.8394542 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
822528 330 330 7303.785112553194 10.806415021442056 6.69 0.0323462 0.0045335 148.7183187 -0.012502 0.0488777 0.0150472 0.0068319 0.0 99.7579812 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
822656 330 330 7303.785112553194 10.806415021442056 6.71 0.0327286 0.0044157 149.1905765 -0.0195648 0.0453371 0.0147335 0.0067719 0.0 99.7622385 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
822784 330 330 7303.785112553194 10.806415021442056 6.46 0.0317862 0.0041328 149.0786945 -0.1182726 0.0499001 0.0211955 0.0089802 0.0 99.7361637 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
822912 330 330 7303.785112553194 10.806415021442056 6.49 0.0301113 0.0040311 146.9337809 -0.0107678 0.0460551 0.0154064 0.007237 0.0 99.8321241 0.0  {'room_id': 14, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
823040 330 330 7303.785112553194 10.806415021442056 6.41 0.0296612 0.0047329 146.9615186 -0.0010779 0.0471567 0.0147712 0.0069559 0.0 99.7438292 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
823168 330 330 7303.785112553194 10.806415021442056 6.7 0.0311493 0.0040233 149.370881 -0.0174006 0.0410786 0.0157518 0.0066541 0.0 99.8178163 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
823296 330 330 7303.785112553194 10.806415021442056 6.36 0.0287606 0.0043564 148.7862424 -0.0041188 0.0423099 0.0140975 0.0059849 0.0 99.809826 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
823424 330 330 7303.785112553194 10.806415021442056 6.52 0.0348517 0.0050977 143.9671138 -0.0038266 0.0485775 0.015015 0.006987 0.0 99.6545884 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
823552 330 330 7303.785112553194 10.806415021442056 6.46 0.0318787 0.0049618 142.4342334 -0.0362354 0.0505123 0.0171687 0.0072444 0.0 99.648833 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
823680 330 330 7303.785112553194 10.806415021442056 6.44 0.0312023 0.0049128 144.8593718 -0.0923157 0.0457712 0.0205879 0.0077867 0.0 99.6886712 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
823808 330 330 7303.785112553194 10.806415021442056 6.56 0.0297012 0.0044058 145.2878078 0.0001622 0.0559781 0.0159034 0.007487 0.0 99.7260784 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
823936 330 330 7303.785112553194 10.806415021442056 6.36 0.0292465 0.0037053 143.9042712 -0.0212247 0.0517927 0.0157892 0.0065161 0.0 99.8425693 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
824064 330 330 7303.785112553194 10.806415021442056 6.25 0.0325317 0.0040496 145.4627961 -0.0189215 0.0470141 0.0152439 0.0063918 0.0 99.8298965 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
824192 330 330 7303.785112553194 10.806415021442056 6.4 0.0322356 0.0051363 149.3427249 -0.043286 0.0441281 0.0171649 0.0063614 0.0 99.5768239 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
824320 330 330 7303.785112553194 10.806415021442056 6.3 0.0292445 0.0040109 152.2790763 -0.0385766 0.0493731 0.0166093 0.0066506 0.0 99.8907325 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
824448 330 330 7303.785112553194 10.806415021442056 6.36 0.0324043 0.0049327 153.5969151 -0.0237742 0.0411315 0.0153395 0.0059273 0.0 99.758298 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
824576 330 330 7303.785112553194 10.806415021442056 6.52 0.0330867 0.0049624 153.0944305 -0.0053955 0.0452247 0.0148964 0.0062443 0.0 99.7169712 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
824704 330 330 7303.785112553194 10.806415021442056 6.45 0.0332525 0.0055114 153.1065252 -0.061327 0.0472169 0.0181699 0.0070236 0.0 99.6540908 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
824832 330 330 7303.785112553194 10.806415021442056 6.72 0.0310325 0.0051523 155.1440454 -0.0385841 0.0539116 0.0170262 0.0074342 0.0 99.7077129 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
824960 330 330 7303.785112553194 10.806415021442056 6.56 0.0308081 0.0045732 151.8276793 -0.0444575 0.0462262 0.0175129 0.0079954 0.0 99.8129119 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
825088 330 330 7303.785112553194 10.806415021442056 6.59 0.0314528 0.0044552 148.1687607 -0.0217593 0.0470503 0.0159735 0.0068377 0.0 99.7364479 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
825216 330 330 7303.785112553194 10.806415021442056 6.52 0.0317898 0.004844 151.0215637 -0.0097209 0.0392183 0.0151352 0.0066962 0.0 99.7385331 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
825344 330 330 7303.785112553194 10.806415021442056 6.48 0.0296209 0.0043743 151.9456475 -0.021159 0.0493218 0.0155297 0.0069865 0.0 99.7096665 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
825472 330 330 7303.785112553194 10.806415021442056 6.44 0.0328054 0.0051403 153.8822513 0.0083251 0.0444688 0.0133917 0.0061722 0.0 99.6198908 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
825600 330 330 7303.785112553194 10.806415021442056 6.44 0.0315879 0.005635 149.6174117 -0.0286789 0.0412659 0.0155798 0.006493 0.0 99.6403853 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
825728 330 330 7303.785112553194 10.806415021442056 6.38 0.0287744 0.0044325 151.132103 -0.0308821 0.040637 0.0155778 0.0067977 0.0 99.7736752 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
825856 330 330 7303.785112553194 10.806415021442056 6.44 0.0299888 0.0052914 153.0921675 -0.0005783 0.0537414 0.0145228 0.0065964 0.0 99.6915927 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
825984 330 330 7303.785112553194 10.806415021442056 6.24 0.0300666 0.0046437 149.8134674 -0.056975 0.041227 0.0162009 0.007042 0.0 99.7106801 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
826112 330 330 7303.785112553194 10.806415021442056 6.36 0.0300176 0.0063482 150.786885 -0.0260055 0.0397588 0.0146833 0.0070442 0.0 99.5426192 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
826240 330 330 7303.785112553194 10.806415021442056 6.29 0.0290668 0.0039682 149.2929658 -0.0368333 0.0429588 0.0156501 0.0071899 0.0 99.8266087 0.0  {'room_id': 20, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
826368 330 330 7303.785112553194 10.806415021442056 6.01 0.0288534 0.0044786 147.8023048 -0.0243391 0.0366395 0.0141893 0.006267 0.0 99.7636147 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
826496 330 330 7303.785112553194 10.806415021442056 6.22 0.0306411 0.004305 148.4649161 -0.0277343 0.0408676 0.0144294 0.006329 0.0 99.7342689 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
826624 330 330 7303.785112553194 10.806415021442056 6.43 0.031297 0.0044916 144.9197001 -0.0225376 0.0475846 0.0148244 0.0071827 0.0 99.7880715 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
826752 330 330 7303.785112553194 10.806415021442056 6.51 0.0298438 0.0041712 141.6872132 -0.0238507 0.0422374 0.0146985 0.0067098 0.0 99.8187591 0.0  {'room_id': 19, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
826880 330 330 7303.785112553194 10.806415021442056 6.53 0.0294458 0.0043974 139.9989898 -0.0212816 0.0421488 0.0143442 0.0073549 0.0 99.768355 0.0  {'room_id': 18, 'explored_rooms': 14, 'raw_score': 7303.785112553194} 
827008 331 331 7423.406601297875 10.925773519297852 6.69 0.0285099 0.0045262 138.8464138 -0.0267608 0.0384471 0.0140752 0.0062649 0.0 99.7638821 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7423.406601297875} 
