128 0 0 0.0 0.0 30.16 0.0472149 0.0483999 0.9737168 -3.3182696 1.2798868 0.2233273 0.0525003 0.0 87.9230264 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
478336 286 286 1403.073415629697 10.697795850337245 18.69 0.0450021 0.0052497 146.575522 -0.0834174 0.1930644 0.0277329 0.0487634 0.0 99.8508832 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1403.073415629697} 
478464 286 286 1403.073415629697 10.697795850337245 18.5 0.0450992 0.0058059 153.5569919 -0.0417285 0.1237294 0.0259238 0.0132873 0.0 99.7558905 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1403.073415629697} 
478592 286 286 1403.073415629697 10.697795850337245 18.92 0.0468526 0.0066533 152.9591121 -0.0108588 0.111401 0.0226807 0.0099732 0.0 99.6871297 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1403.073415629697} 
478720 286 286 1403.073415629697 10.697795850337245 19.42 0.0446655 0.00574 150.5953771 -0.0517212 0.1383151 0.0238162 0.0090792 0.0 99.770353 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1403.073415629697} 
478848 286 286 1403.073415629697 10.697795850337245 19.77 0.0467637 0.0068174 148.9315019 -0.0316048 0.0929463 0.0218282 0.0076034 0.0 99.6813466 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1403.073415629697} 
478976 286 286 1403.073415629697 10.697795850337245 19.65 0.0396846 0.0061193 151.8402276 -0.0303161 0.0855509 0.0236589 0.0095934 0.0 99.6965813 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1403.073415629697} 
479104 286 286 1403.073415629697 10.697795850337245 20.04 0.0423271 0.0052548 150.4540613 -0.0261902 0.0986984 0.0222605 0.0078723 0.0 99.8334631 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1403.073415629697} 
479232 286 286 1403.073415629697 10.697795850337245 19.65 0.0456323 0.0049281 149.2073381 -0.1235503 0.0976927 0.0275534 0.0080669 0.0 99.8547816 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1403.073415629697} 
479360 286 286 1403.073415629697 10.697795850337245 20.1 0.047018 0.0053348 147.0542536 -0.0757021 0.0963525 0.0235951 0.0079866 0.0 99.8180824 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1403.073415629697} 
479488 286 286 1403.073415629697 10.697795850337245 20.53 0.0492152 0.0056162 145.2491665 -0.0686236 0.0907007 0.0251299 0.0087275 0.0 99.8488863 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1403.073415629697} 
479616 286 286 1403.073415629697 10.697795850337245 20.27 0.0484854 0.0058508 144.4497903 -0.0596435 0.0845045 0.0245677 0.0083279 0.0 99.725287 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1403.073415629697} 
479744 286 286 1403.073415629697 10.697795850337245 20.92 0.0475369 0.005313 144.2701037 -0.0570328 0.09425 0.0245574 0.0087816 0.0 99.8523498 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1403.073415629697} 
479872 286 286 1403.073415629697 10.697795850337245 20.49 0.0468156 0.0048152 142.718986 -0.016925 0.0991074 0.0238738 0.0073531 0.0 99.9580701 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1403.073415629697} 
480000 286 286 1403.073415629697 10.697795850337245 20.29 0.0461066 0.0063728 148.3708041 -0.0624258 0.0862682 0.0264574 0.0077903 0.0 99.6933738 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1403.073415629697} 
480128 286 286 1403.073415629697 10.697795850337245 20.26 0.0508669 0.0061575 147.713551 -0.0508932 0.100552 0.0252513 0.0075815 0.0 99.7102238 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1403.073415629697} 
480256 286 286 1403.073415629697 10.697795850337245 19.9 0.0485999 0.006547 151.0670697 -0.1514812 0.5640136 0.0323329 0.0729283 0.0 99.6745856 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1403.073415629697} 
480384 287 287 1362.7660740667272 10.42801626530352 20.39 0.0477286 0.0055729 155.1338466 -0.0072028 0.1809909 0.0249921 0.0154375 0.0 99.8137491 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1362.7660740667272} 
480512 287 287 1362.7660740667272 10.42801626530352 21.2 0.0477654 0.0067263 154.8281695 -0.0247156 0.1291857 0.0246965 0.0105935 0.0 99.7260823 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1362.7660740667272} 
480640 287 287 1362.7660740667272 10.42801626530352 20.98 0.046343 0.0057703 157.2336373 -0.0393962 0.1130638 0.0252273 0.0088479 0.0 99.7543161 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1362.7660740667272} 
480768 287 287 1362.7660740667272 10.42801626530352 19.94 0.0452686 0.0060711 151.5928726 -0.0368585 0.1030356 0.022951 0.0081144 0.0 99.7428281 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1362.7660740667272} 
480896 287 287 1362.7660740667272 10.42801626530352 20.05 0.0455631 0.0059157 144.7285605 -0.0818736 0.1178384 0.0264527 0.0098741 0.0 99.6611311 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1362.7660740667272} 
481024 287 287 1362.7660740667272 10.42801626530352 20.55 0.0442044 0.0049399 140.3899431 -0.077205 0.1008566 0.02638 0.0085808 0.0 99.8277686 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1362.7660740667272} 
481152 287 287 1362.7660740667272 10.42801626530352 20.76 0.0495912 0.0056354 138.40908 -0.0197156 0.0971427 0.0239605 0.007799 0.0 99.8009677 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1362.7660740667272} 
481280 287 287 1362.7660740667272 10.42801626530352 20.18 0.0512146 0.0057585 129.0973195 -0.0869231 0.1119346 0.0277717 0.0085745 0.0 99.7998009 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1362.7660740667272} 
481408 287 287 1362.7660740667272 10.42801626530352 19.94 0.0507324 0.0054706 130.2201545 -0.0439271 0.105079 0.024624 0.008816 0.0 99.7880293 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1362.7660740667272} 
481536 287 287 1362.7660740667272 10.42801626530352 19.85 0.0497345 0.0062442 127.7119332 -0.0904704 0.116565 0.0269292 0.0102412 0.0 99.6339042 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1362.7660740667272} 
481664 287 287 1362.7660740667272 10.42801626530352 19.85 0.046667 0.0055928 127.9148944 -0.0408194 0.1090934 0.0253524 0.0086439 0.0 99.7505838 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1362.7660740667272} 
481792 287 287 1362.7660740667272 10.42801626530352 19.38 0.0473886 0.0062563 129.0727498 -0.0521868 0.1168886 0.0245478 0.0097625 0.0 99.6879406 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1362.7660740667272} 
481920 287 287 1362.7660740667272 10.42801626530352 19.73 0.0450358 0.0062438 125.5302826 -0.0670583 0.1173324 0.0245654 0.0087132 0.0 99.7030157 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1362.7660740667272} 
482048 287 287 1362.7660740667272 10.42801626530352 19.81 0.0496841 0.0061297 124.6542345 -0.0634392 0.1999044 0.0257901 0.0288669 0.0 99.7734149 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1362.7660740667272} 
482176 287 287 1362.7660740667272 10.42801626530352 18.07 0.0455628 0.0057977 130.0479232 -0.091857 0.2118243 0.0269771 0.0142044 0.0 99.7520802 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1362.7660740667272} 
482304 287 287 1362.7660740667272 10.42801626530352 18.47 0.0467225 0.0054385 138.4111566 -0.0292014 0.1016576 0.023965 0.0091463 0.0 99.8302659 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1362.7660740667272} 
482432 287 287 1362.7660740667272 10.42801626530352 18.69 0.0487062 0.0056353 132.9131803 -0.0191752 0.1059447 0.0239881 0.0081715 0.0 99.8654633 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1362.7660740667272} 
482560 288 288 1376.4894666600546 10.485214638773169 19.75 0.0515615 0.0057509 131.1372616 -0.0615192 0.0927014 0.0261037 0.0092596 0.0 99.8224378 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1376.4894666600546} 
482688 288 288 1376.4894666600546 10.485214638773169 19.27 0.0470196 0.0058057 129.6601202 -0.1274639 0.1128203 0.0312172 0.0144573 0.0 99.8105348 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1376.4894666600546} 
482816 288 288 1376.4894666600546 10.485214638773169 19.45 0.050621 0.0062019 129.4424967 -0.0452917 0.115429 0.0259869 0.0135979 0.0 99.7119067 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1376.4894666600546} 
482944 288 288 1376.4894666600546 10.485214638773169 19.9 0.0500981 0.0058329 132.923777 -0.0542075 0.1042211 0.0263061 0.0081822 0.0 99.8409402 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1376.4894666600546} 
483072 288 288 1376.4894666600546 10.485214638773169 20.18 0.0478672 0.0059119 138.4046173 -0.0496166 0.1149859 0.026361 0.0091543 0.0 99.7454707 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1376.4894666600546} 
483200 288 288 1376.4894666600546 10.485214638773169 20.32 0.0485294 0.0056196 137.3358449 -0.0732257 0.1324861 0.0277171 0.0265456 0.0 99.7737488 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1376.4894666600546} 
483328 288 288 1376.4894666600546 10.485214638773169 20.31 0.0427912 0.0054817 133.0914705 -0.0510933 0.1136612 0.0236457 0.009129 0.0 99.8047557 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1376.4894666600546} 
483456 288 288 1376.4894666600546 10.485214638773169 20.32 0.0467891 0.005426 126.5975933 -0.0373569 0.1135647 0.023865 0.0107676 0.0 99.8067365 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1376.4894666600546} 
483584 288 288 1376.4894666600546 10.485214638773169 20.12 0.0458931 0.0054405 126.2765217 -0.0430353 0.1100289 0.0235716 0.0087757 0.0 99.8176964 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1376.4894666600546} 
483712 288 288 1376.4894666600546 10.485214638773169 19.93 0.0495736 0.0066334 130.7287853 -0.032569 0.1069304 0.0229937 0.0094009 0.0 99.7447118 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1376.4894666600546} 
483840 289 289 1368.8405199940491 10.436693174895852 20.68 0.0459288 0.0060461 127.9438341 -0.0990755 0.1083579 0.029013 0.0089155 0.0 99.7743983 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1368.8405199940491} 
483968 289 289 1368.8405199940491 10.436693174895852 20.89 0.0439326 0.005509 126.3476576 -0.0388941 0.1091488 0.0262352 0.0082794 0.0 99.816653 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1368.8405199940491} 
484096 289 289 1368.8405199940491 10.436693174895852 20.17 0.0472414 0.005902 130.630036 -0.0205816 0.1069572 0.0242429 0.0073972 0.0 99.7718175 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1368.8405199940491} 
484224 289 289 1368.8405199940491 10.436693174895852 20.49 0.0457352 0.0053022 133.3516688 -0.0248429 0.0988539 0.0245087 0.0069036 0.0 99.7898664 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1368.8405199940491} 
484352 289 289 1368.8405199940491 10.436693174895852 20.21 0.0480915 0.0064361 136.2498541 0.0058689 0.1064262 0.0232565 0.0068557 0.0 99.7562993 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1368.8405199940491} 
484480 289 289 1368.8405199940491 10.436693174895852 20.64 0.048854 0.0056571 144.9752036 -0.0821401 0.1173897 0.0270242 0.0074947 0.0 99.7865309 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1368.8405199940491} 
484608 289 289 1368.8405199940491 10.436693174895852 20.37 0.0456321 0.005908 138.9489129 -0.0754583 0.1082863 0.0274898 0.0081312 0.0 99.7801739 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1368.8405199940491} 
484736 289 289 1368.8405199940491 10.436693174895852 20.73 0.0442075 0.0063099 133.4604407 -0.0265309 0.100568 0.023457 0.0079227 0.0 99.6778324 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1368.8405199940491} 
484864 290 290 1371.9564679946443 10.493023857406268 20.47 0.0471857 0.0051279 135.5992962 -0.0565245 0.1074179 0.0258264 0.0079153 0.0 99.8008466 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1371.9564679946443} 
484992 290 290 1371.9564679946443 10.493023857406268 19.83 0.0523458 0.0055136 133.3059929 -0.0996606 0.1731459 0.0275124 0.0198882 0.0 99.8454647 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1371.9564679946443} 
485120 290 290 1371.9564679946443 10.493023857406268 20.11 0.0494064 0.0048587 135.9253037 -0.0816854 0.1409882 0.0266026 0.013086 0.0 99.9272178 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1371.9564679946443} 
485248 290 290 1371.9564679946443 10.493023857406268 20.43 0.0472701 0.0053172 132.0026316 -0.067583 0.1009206 0.0259035 0.0081888 0.0 99.82891 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1371.9564679946443} 
485376 290 290 1371.9564679946443 10.493023857406268 20.61 0.0448643 0.0057237 128.8165648 -0.0668256 0.1094183 0.0269371 0.0084566 0.0 99.7632099 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1371.9564679946443} 
485504 290 290 1371.9564679946443 10.493023857406268 20.72 0.0518087 0.0058292 132.3360906 0.0158388 0.1053862 0.0228545 0.0068672 0.0 99.8100691 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1371.9564679946443} 
485632 290 290 1371.9564679946443 10.493023857406268 20.76 0.0494604 0.0055869 132.6183279 -0.0873787 0.1022877 0.0268623 0.0077754 0.0 99.8162339 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1371.9564679946443} 
485760 290 290 1371.9564679946443 10.493023857406268 20.61 0.04592 0.0050356 132.7221536 -0.0448837 0.105708 0.0250862 0.0083803 0.0 99.8318331 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1371.9564679946443} 
485888 290 290 1371.9564679946443 10.493023857406268 19.81 0.0448167 0.0052032 138.4859303 0.0472374 0.0960124 0.0204271 0.0073084 0.0 99.8168241 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1371.9564679946443} 
486016 290 290 1371.9564679946443 10.493023857406268 19.94 0.0434598 0.0047317 140.2626116 -0.0388079 0.1062193 0.0232834 0.0080375 0.0 99.8481263 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1371.9564679946443} 
486144 290 290 1371.9564679946443 10.493023857406268 21.1 0.0458997 0.0051744 136.9478999 -0.0272825 0.1431519 0.02201 0.0143039 0.0 99.8091479 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1371.9564679946443} 
486272 290 290 1371.9564679946443 10.493023857406268 19.64 0.0420023 0.0054576 139.6091668 -0.0326768 0.1227141 0.0238049 0.0126674 0.0 99.8172574 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1371.9564679946443} 
486400 291 291 1404.76082119518 10.743721471665642 20.85 0.0466655 0.0052086 137.1164223 -0.0494721 0.1147847 0.0244258 0.0090314 0.0 99.873511 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1404.76082119518} 
486528 291 291 1404.76082119518 10.743721471665642 19.89 0.0416475 0.0059836 130.7337635 -0.0950903 0.1141557 0.0266947 0.009582 0.0 99.7256733 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1404.76082119518} 
486656 291 291 1404.76082119518 10.743721471665642 19.8 0.047289 0.0056146 132.3093129 -0.1861322 0.1078477 0.0308021 0.0106875 0.0 99.7730331 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1404.76082119518} 
486784 291 291 1404.76082119518 10.743721471665642 18.86 0.0486293 0.006496 134.3423767 -0.1221014 0.1164458 0.028987 0.0158321 0.0 99.6562686 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1404.76082119518} 
486912 291 291 1404.76082119518 10.743721471665642 19.72 0.0458781 0.0066945 137.0049137 -0.0438078 0.109008 0.0261339 0.0106064 0.0 99.6446023 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1404.76082119518} 
487040 291 291 1404.76082119518 10.743721471665642 19.05 0.0455869 0.005892 134.0008377 0.0067755 0.0988756 0.0226145 0.0086188 0.0 99.7953016 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1404.76082119518} 
487168 291 291 1404.76082119518 10.743721471665642 18.18 0.0442971 0.0061235 125.6948068 -0.0602776 0.1019568 0.0238852 0.0097992 0.0 99.7362367 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1404.76082119518} 
487296 291 291 1404.76082119518 10.743721471665642 18.21 0.0415908 0.0059587 126.0596782 0.0104075 0.1192184 0.0220767 0.0079525 0.0 99.727085 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1404.76082119518} 
487424 291 291 1404.76082119518 10.743721471665642 18.31 0.0417597 0.0058051 127.8859083 -0.0546182 0.1119802 0.0248158 0.0093282 0.0 99.7282866 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1404.76082119518} 
487552 291 291 1404.76082119518 10.743721471665642 18.06 0.0420972 0.006416 130.9825723 -0.0959902 0.1455388 0.0253577 0.0346031 0.0 99.7121762 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1404.76082119518} 
487680 292 292 1424.284739075662 10.86934932449908 18.65 0.0433557 0.0067284 137.0683693 -0.0327993 0.1170073 0.0237035 0.0118995 0.0 99.6959931 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1424.284739075662} 
487808 292 292 1424.284739075662 10.86934932449908 19.18 0.0455722 0.0061038 137.6818864 -0.0437694 0.1209133 0.0248171 0.0095837 0.0 99.7642665 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1424.284739075662} 
487936 292 292 1424.284739075662 10.86934932449908 20.04 0.0473705 0.0066207 142.9502922 -0.0134907 0.1005712 0.0223534 0.0082705 0.0 99.7701824 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1424.284739075662} 
488064 292 292 1424.284739075662 10.86934932449908 20.1 0.0408216 0.0055348 145.80697 -0.0640508 0.1507198 0.0248555 0.0139469 0.0 99.7551826 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1424.284739075662} 
488192 292 292 1424.284739075662 10.86934932449908 19.72 0.0424348 0.0065768 146.9441518 -0.0383288 0.1113327 0.0220846 0.0092015 0.0 99.6929918 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1424.284739075662} 
488320 292 292 1424.284739075662 10.86934932449908 20.2 0.0465311 0.0074504 143.3066872 -0.0477647 0.1063257 0.0218863 0.0100346 0.0 99.5988349 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1424.284739075662} 
488448 292 292 1424.284739075662 10.86934932449908 20.48 0.0433067 0.0057511 145.4698589 -0.1121883 0.1031563 0.0259045 0.0098196 0.0 99.8123483 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1424.284739075662} 
488576 292 292 1424.284739075662 10.86934932449908 20.42 0.0487573 0.0059844 150.4434545 -0.0573602 0.1085053 0.0228217 0.0091526 0.0 99.7811524 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1424.284739075662} 
488704 292 292 1424.284739075662 10.86934932449908 19.82 0.0468582 0.0059485 155.3257819 -0.1030925 0.108505 0.0262225 0.011822 0.0 99.8101095 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1424.284739075662} 
488832 292 292 1424.284739075662 10.86934932449908 20.44 0.0422554 0.0067983 154.8517048 -0.0783126 0.1142503 0.0268272 0.0119513 0.0 99.5661712 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1424.284739075662} 
488960 292 292 1424.284739075662 10.86934932449908 20.12 0.0386218 0.0069964 149.5396533 -0.0219483 0.1079326 0.0220422 0.0093499 0.0 99.6358716 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1424.284739075662} 
489088 292 292 1424.284739075662 10.86934932449908 21.07 0.0414701 0.0054095 144.8372619 -0.0214287 0.112209 0.0206217 0.0087563 0.0 99.8052144 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1424.284739075662} 
489216 292 292 1424.284739075662 10.86934932449908 20.07 0.0450829 0.0060487 146.6279511 -0.0650295 0.0992813 0.0231761 0.0086488 0.0 99.673079 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1424.284739075662} 
489344 292 292 1424.284739075662 10.86934932449908 19.97 0.0425854 0.0054286 153.3327136 -0.0727294 0.1047249 0.0240645 0.0100712 0.0 99.7842111 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1424.284739075662} 
489472 292 292 1424.284739075662 10.86934932449908 19.96 0.039714 0.0052128 150.1422128 -0.0510183 0.1094166 0.0224996 0.0084122 0.0 99.8554712 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1424.284739075662} 
489600 292 292 1424.284739075662 10.86934932449908 19.9 0.0401433 0.0062504 148.2077195 -0.0457082 0.1024201 0.0207561 0.0079598 0.0 99.7018216 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1424.284739075662} 
489728 292 292 1424.284739075662 10.86934932449908 20.31 0.0423273 0.0063277 147.964588 -0.0597777 0.1033614 0.022325 0.0088468 0.0 99.6716377 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1424.284739075662} 
489856 293 293 1421.856265168096 10.882414392049172 20.33 0.0410454 0.0056721 149.2354397 -0.0396147 0.1003596 0.0212946 0.008755 0.0 99.7900035 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1421.856265168096} 
489984 293 293 1421.856265168096 10.882414392049172 20.3 0.0416981 0.0054623 147.6675561 -0.0566123 0.1012708 0.0216591 0.0093262 0.0 99.8540435 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1421.856265168096} 
