128 0 0 0.0 0.0 24.35 0.0690938 0.0484082 1.0992356 -3.0577126 1.0195935 0.2056862 0.0159259 0.0 89.2618369 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
630016 265 265 6055.992650354992 10.555989276681247 13.99 0.0444386 0.0061099 124.1503123 -0.0308682 0.0667215 0.0214252 0.009116 0.0 99.5791734 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6055.992650354992} 
630144 265 265 6055.992650354992 10.555989276681247 13.5 0.039448 0.0053436 129.6291236 -0.0956933 0.0659939 0.0249152 0.0086665 0.0 99.7431325 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6055.992650354992} 
630272 265 265 6055.992650354992 10.555989276681247 13.56 0.0382525 0.0053181 131.2956463 -0.0381692 0.0757452 0.0225979 0.0086103 0.0 99.6668516 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6055.992650354992} 
630400 265 265 6055.992650354992 10.555989276681247 13.58 0.0390893 0.0056998 131.4594792 -0.0265795 0.0656653 0.0200642 0.0086844 0.0 99.7275244 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6055.992650354992} 
630528 265 265 6055.992650354992 10.555989276681247 13.12 0.0346894 0.0056834 129.2047286 -0.005472 0.0658075 0.0194435 0.0100957 0.0 99.676458 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6055.992650354992} 
630656 266 266 6100.393385319493 10.600390349013121 13.21 0.035462 0.0053571 127.1304395 0.0113485 0.0729041 0.0170667 0.0091547 0.0 99.7273678 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 6100.393385319493} 
630784 266 266 6100.393385319493 10.600390349013121 13.51 0.0327141 0.0060894 124.2087755 -0.0221853 0.0621265 0.0188962 0.0104637 0.0 99.6150731 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6100.393385319493} 
630912 266 266 6100.393385319493 10.600390349013121 13.9 0.0349647 0.0059509 124.6926062 -0.0205687 0.05849 0.0184848 0.0100375 0.0 99.5693064 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 6100.393385319493} 
631040 266 266 6100.393385319493 10.600390349013121 13.75 0.0327967 0.0063367 124.6855885 -0.0104913 0.0496501 0.0172125 0.0095099 0.0 99.5558845 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 6100.393385319493} 
631168 266 266 6100.393385319493 10.600390349013121 14.06 0.0334754 0.0060925 128.9817971 -0.0302398 0.0437442 0.018431 0.0098232 0.0 99.4973139 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6100.393385319493} 
631296 266 266 6100.393385319493 10.600390349013121 14.06 0.0339302 0.0069531 128.8907185 -0.0040554 0.0593537 0.0166381 0.0102586 0.0 99.4734213 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6100.393385319493} 
631424 266 266 6100.393385319493 10.600390349013121 14.01 0.0316905 0.0066953 129.2523224 0.0068309 0.0528361 0.0158523 0.0098809 0.0 99.4636626 0.0  {'room_id': 19, 'explored_rooms': 17, 'raw_score': 6100.393385319493} 
631552 266 266 6100.393385319493 10.600390349013121 13.69 0.0315331 0.0057189 132.7774459 -0.012213 0.0466139 0.0167053 0.0106857 0.0 99.6410859 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6100.393385319493} 
631680 266 266 6100.393385319493 10.600390349013121 13.44 0.0334587 0.0063885 133.3752988 -0.0066175 0.052538 0.0159204 0.0093265 0.0 99.5273531 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6100.393385319493} 
631808 266 266 6100.393385319493 10.600390349013121 13.19 0.0339606 0.0056226 134.8798137 -0.0095291 0.057011 0.0165055 0.0093609 0.0 99.6537079 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6100.393385319493} 
631936 267 267 6140.354046787544 10.64035131411181 13.52 0.0322813 0.0073456 131.8138798 -0.1118251 0.0604555 0.0232849 0.0122054 0.0 99.3203031 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
632064 267 267 6140.354046787544 10.64035131411181 13.63 0.0302122 0.0055712 132.8982819 0.0003856 0.0588561 0.016109 0.0098181 0.0 99.6852057 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
632192 267 267 6140.354046787544 10.64035131411181 13.9 0.0317788 0.0050552 133.5742822 -0.01217 0.0558047 0.0165891 0.008256 0.0 99.7011094 0.0  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
632320 267 267 6140.354046787544 10.64035131411181 13.8 0.0297901 0.00472 132.0559254 -0.0492611 0.0630414 0.018978 0.0083321 0.0 99.7409007 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
632448 267 267 6140.354046787544 10.64035131411181 13.97 0.0334847 0.0058948 133.9806481 0.0182973 0.0684819 0.0153654 0.0090027 0.0 99.6027207 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
632576 267 267 6140.354046787544 10.64035131411181 13.65 0.0327376 0.0050789 136.1000843 -0.0078793 0.0586418 0.0170547 0.0096745 0.0 99.6834287 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
632704 267 267 6140.354046787544 10.64035131411181 13.8 0.0345015 0.0063995 134.6018936 -0.0097352 0.056935 0.0162472 0.0088246 0.0 99.5118925 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
632832 267 267 6140.354046787544 10.64035131411181 13.54 0.03132 0.0053557 132.7893916 -0.0973125 0.0613185 0.0213528 0.0105509 0.0 99.61084 0.0  {'room_id': 20, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
632960 267 267 6140.354046787544 10.64035131411181 13.96 0.035893 0.0051919 131.5424805 -0.0151485 0.0645773 0.0173572 0.0100664 0.0 99.7507441 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
633088 267 267 6140.354046787544 10.64035131411181 13.55 0.0384834 0.0055974 130.5541972 -0.038893 0.0567696 0.0202433 0.0112054 0.0 99.6598474 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
633216 267 267 6140.354046787544 10.64035131411181 13.51 0.0368929 0.0054293 130.9411598 -0.0645051 0.0596568 0.021397 0.0107651 0.0 99.6745573 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
633344 267 267 6140.354046787544 10.64035131411181 13.96 0.0406852 0.0059279 130.2811736 -0.0517556 0.0685566 0.02155 0.0113497 0.0 99.6158762 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
633472 267 267 6140.354046787544 10.64035131411181 13.56 0.042788 0.0068434 130.8186117 -0.0164439 0.0586915 0.0193526 0.0097651 0.0 99.5256962 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
633600 267 267 6140.354046787544 10.64035131411181 13.64 0.034756 0.0056435 134.3473502 -0.044841 0.0602438 0.0203251 0.0097466 0.0 99.5819727 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
633728 267 267 6140.354046787544 10.64035131411181 13.24 0.033845 0.0053374 136.3908298 0.0044255 0.0517515 0.0160908 0.0080637 0.0 99.6192384 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
633856 267 267 6140.354046787544 10.64035131411181 13.28 0.0338139 0.006019 137.1492802 -0.0043599 0.0512219 0.0171885 0.0089467 0.0 99.5399269 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
633984 267 267 6140.354046787544 10.64035131411181 13.34 0.0361458 0.0065004 135.7842487 -0.0044256 0.0597907 0.016555 0.0084033 0.0 99.5088369 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
634112 267 267 6140.354046787544 10.64035131411181 13.43 0.03642 0.0061239 135.0548737 -0.013922 0.0647716 0.018408 0.0091642 0.0 99.5534985 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
634240 267 267 6140.354046787544 10.64035131411181 13.39 0.0354644 0.0052367 131.9060248 -0.0248456 0.0559269 0.0175947 0.009058 0.0 99.6683775 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
634368 267 267 6140.354046787544 10.64035131411181 13.74 0.0333013 0.0055613 128.0572118 0.003277 0.0481552 0.0166549 0.0079151 0.0 99.6002276 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
634496 267 267 6140.354046787544 10.64035131411181 13.75 0.0348806 0.0045839 124.8097299 -0.0094958 0.0682969 0.016901 0.0111149 0.0 99.785615 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
634624 267 267 6140.354046787544 10.64035131411181 13.69 0.0360257 0.0049398 128.4439317 -0.0643776 0.0610818 0.0198893 0.0101793 0.0 99.7221029 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
634752 267 267 6140.354046787544 10.64035131411181 14.07 0.0366895 0.00475 130.1206408 -0.0243605 0.0633751 0.0185825 0.0098919 0.0 99.7119864 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
634880 267 267 6140.354046787544 10.64035131411181 13.84 0.0362234 0.0048814 128.6785248 -0.0290102 0.0613242 0.0182992 0.0088115 0.0 99.7760623 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
635008 267 267 6140.354046787544 10.64035131411181 13.75 0.0403029 0.0055257 128.7004818 -0.008169 0.0594532 0.0174805 0.0090353 0.0 99.7161813 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6140.354046787544} 
635136 268 268 6176.318642108789 10.676316182700628 13.57 0.0356433 0.0050118 127.9133581 -0.0726851 0.0567991 0.0206789 0.0086428 0.0 99.6737087 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
635264 268 268 6176.318642108789 10.676316182700628 13.52 0.0343506 0.0053167 127.333131 -0.0303162 0.0551348 0.0183001 0.0081901 0.0 99.6779865 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
635392 268 268 6176.318642108789 10.676316182700628 13.4 0.0355472 0.0058401 129.3429832 0.0129245 0.0564335 0.0165369 0.0086515 0.0 99.6362774 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
635520 268 268 6176.318642108789 10.676316182700628 13.51 0.035469 0.0058766 131.9405904 -0.0052159 0.0499405 0.0169262 0.0090556 0.0 99.5073255 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
635648 268 268 6176.318642108789 10.676316182700628 13.43 0.0337768 0.0056788 131.49518 -0.0230974 0.0495147 0.017252 0.0089583 0.0 99.5506188 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
635776 268 268 6176.318642108789 10.676316182700628 13.45 0.0330235 0.006324 130.386029 -0.0218316 0.0619032 0.017591 0.0098443 0.0 99.595288 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
635904 268 268 6176.318642108789 10.676316182700628 13.47 0.034463 0.0065264 130.9080617 -0.0309194 0.0544196 0.0180755 0.0096763 0.0 99.5203451 0.0  {'room_id': 18, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
636032 268 268 6176.318642108789 10.676316182700628 13.3 0.0347275 0.0060201 129.5563909 -0.0420905 0.0492435 0.0182781 0.0095605 0.0 99.5098852 0.0  {'room_id': 18, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
636160 268 268 6176.318642108789 10.676316182700628 13.56 0.0316379 0.0055004 128.6521786 -0.0078438 0.0582507 0.0162798 0.0093288 0.0 99.6330487 0.0  {'room_id': 20, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
636288 268 268 6176.318642108789 10.676316182700628 13.74 0.0318439 0.005582 129.3846416 -0.010243 0.0545261 0.0161097 0.0090112 0.0 99.6435651 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
636416 268 268 6176.318642108789 10.676316182700628 13.41 0.0328623 0.0060501 130.6387507 -0.0486315 0.0506085 0.0177004 0.0091801 0.0 99.5964542 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
636544 268 268 6176.318642108789 10.676316182700628 13.14 0.0380908 0.0066231 126.9336429 -0.0641907 0.0507948 0.0189025 0.0088944 0.0 99.5811445 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
636672 268 268 6176.318642108789 10.676316182700628 13.4 0.0357165 0.0053934 128.1626235 -0.0357606 0.0483373 0.0174119 0.0085693 0.0 99.6392609 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
636800 268 268 6176.318642108789 10.676316182700628 13.42 0.0375692 0.0068482 131.6794297 -0.0094812 0.0457695 0.0153273 0.0079255 0.0 99.4914306 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
636928 268 268 6176.318642108789 10.676316182700628 13.29 0.035385 0.006474 135.1060261 -0.0494318 0.0457654 0.0183739 0.0096578 0.0 99.614815 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
637056 268 268 6176.318642108789 10.676316182700628 13.42 0.03779 0.0061234 136.0624293 -0.0892083 0.0455398 0.0208258 0.0098948 0.0 99.5446764 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
637184 268 268 6176.318642108789 10.676316182700628 13.22 0.0352313 0.006534 135.2106012 -0.0906885 0.0456966 0.0218211 0.0093032 0.0 99.4897023 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
637312 268 268 6176.318642108789 10.676316182700628 13.45 0.0363017 0.0065515 135.3338383 -0.0289986 0.0497316 0.018151 0.008406 0.0 99.5127214 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
637440 268 268 6176.318642108789 10.676316182700628 13.62 0.0381772 0.0090454 133.2849645 -0.0539108 0.043161 0.0196605 0.0096229 0.0 99.2276877 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
637568 268 268 6176.318642108789 10.676316182700628 13.32 0.0333633 0.007807 132.6416245 -0.0660632 0.058554 0.0209525 0.0095313 0.0 99.4092093 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
637696 268 268 6176.318642108789 10.676316182700628 13.24 0.034045 0.0073418 133.4725428 0.0016511 0.0579504 0.0175104 0.0090402 0.0 99.500957 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
637824 268 268 6176.318642108789 10.676316182700628 13.11 0.0336691 0.0064136 135.5133965 -0.0151492 0.0635612 0.0185257 0.0090618 0.0 99.6091045 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
637952 268 268 6176.318642108789 10.676316182700628 13.74 0.0354117 0.0064235 136.8807332 0.0016249 0.061863 0.0175881 0.0083935 0.0 99.6516765 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
638080 268 268 6176.318642108789 10.676316182700628 13.62 0.0351183 0.0060265 137.4833963 -0.0534163 0.0626799 0.021056 0.009316 0.0 99.6817407 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
638208 268 268 6176.318642108789 10.676316182700628 13.26 0.0358045 0.0066091 136.424656 -0.0121575 0.0586218 0.0186895 0.0087741 0.0 99.5205772 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
638336 268 268 6176.318642108789 10.676316182700628 13.33 0.0362764 0.0064206 136.222905 0.0053934 0.0538308 0.0175407 0.0080497 0.0 99.6160955 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
638464 268 268 6176.318642108789 10.676316182700628 13.48 0.0332929 0.0069114 139.3190204 0.0051339 0.0602155 0.0174382 0.0083115 0.0 99.496122 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
638592 268 268 6176.318642108789 10.676316182700628 13.04 0.0372346 0.0070485 141.7945257 0.0133701 0.0600303 0.0179246 0.0096286 0.0 99.593319 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6176.318642108789} 
638720 269 269 6208.68677789791 10.708684564430564 13.04 0.0357994 0.0073567 144.2612819 -0.0835522 0.0626564 0.0237522 0.0096505 0.0 99.5068991 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 6208.68677789791} 
638848 269 269 6208.68677789791 10.708684564430564 12.84 0.0367054 0.0066019 147.3637795 -0.0182745 0.0582565 0.019399 0.0088346 0.0 99.5522095 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 6208.68677789791} 
638976 269 269 6208.68677789791 10.708684564430564 13.08 0.0354514 0.0071826 150.8756582 -0.0093287 0.0730842 0.0193355 0.0100662 0.0 99.5871017 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 6208.68677789791} 
639104 269 269 6208.68677789791 10.708684564430564 13.44 0.0387822 0.0073054 155.7652732 0.006642 0.0642666 0.0181647 0.0087586 0.0 99.6128175 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6208.68677789791} 
639232 269 269 6208.68677789791 10.708684564430564 13.15 0.0394606 0.0071795 154.8694877 -0.0585491 0.0720817 0.0228796 0.0096529 0.0 99.5757277 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6208.68677789791} 
639360 269 269 6208.68677789791 10.708684564430564 13.6 0.0402856 0.0071039 156.9834614 -0.0056983 0.0619625 0.0190579 0.0084139 0.0 99.5574645 0.0  {'room_id': 18, 'explored_rooms': 17, 'raw_score': 6208.68677789791} 
639488 269 269 6208.68677789791 10.708684564430564 13.83 0.0380777 0.0078333 159.18991 -0.0200209 0.0528812 0.0202649 0.0092894 0.0 99.4564349 0.0  {'room_id': 18, 'explored_rooms': 17, 'raw_score': 6208.68677789791} 
639616 269 269 6208.68677789791 10.708684564430564 13.97 0.0363267 0.0069972 160.2645207 0.0218724 0.0565165 0.0175265 0.008491 0.0 99.5693366 0.0  {'room_id': 20, 'explored_rooms': 17, 'raw_score': 6208.68677789791} 
639744 269 269 6208.68677789791 10.708684564430564 14.04 0.0386372 0.0063225 161.4810804 0.0236084 0.0446836 0.017427 0.0091044 0.0 99.6016998 0.0  {'room_id': 19, 'explored_rooms': 17, 'raw_score': 6208.68677789791} 
639872 269 269 6208.68677789791 10.708684564430564 14.37 0.0350563 0.0062883 158.46118 0.0005676 0.0507399 0.0181441 0.0088575 0.0 99.6753344 0.0  {'room_id': 19, 'explored_rooms': 17, 'raw_score': 6208.68677789791} 
640000 269 269 6208.68677789791 10.708684564430564 14.34 0.0357329 0.0069123 156.5122192 0.0127791 0.0656535 0.0183252 0.0091674 0.0 99.5593762 0.0  {'room_id': 18, 'explored_rooms': 17, 'raw_score': 6208.68677789791} 
640128 269 269 6208.68677789791 10.708684564430564 14.0 0.0400475 0.0068462 153.4370979 0.0003233 0.0618152 0.0181956 0.0087254 0.0 99.4923704 0.0  {'room_id': 18, 'explored_rooms': 17, 'raw_score': 6208.68677789791} 
640256 269 269 6208.68677789791 10.708684564430564 14.39 0.0367982 0.0053097 154.8033606 -0.042457 0.0687898 0.0206255 0.0078715 0.0 99.7569472 0.0  {'room_id': 18, 'explored_rooms': 17, 'raw_score': 6208.68677789791} 
640384 269 269 6208.68677789791 10.708684564430564 14.07 0.035341 0.0049673 155.12711 -0.0267733 0.0612356 0.019705 0.00811 0.0 99.7472644 0.0  {'room_id': 18, 'explored_rooms': 17, 'raw_score': 6208.68677789791} 
640512 269 269 6208.68677789791 10.708684564430564 13.78 0.0382918 0.0069241 154.1889135 -0.0145462 0.0650421 0.0186618 0.007575 0.0 99.5913456 0.0  {'room_id': 18, 'explored_rooms': 17, 'raw_score': 6208.68677789791} 
640640 269 269 6208.68677789791 10.708684564430564 14.25 0.0397756 0.0060746 152.9725938 -0.0209098 0.0703527 0.0194983 0.0084068 0.0 99.739584 0.0  {'room_id': 18, 'explored_rooms': 17, 'raw_score': 6208.68677789791} 
640768 270 270 6137.818100108119 10.637816107987508 13.84 0.036117 0.0048657 151.2961149 -0.0328129 0.080102 0.0210921 0.0086386 0.0 99.8316872 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 6137.818100108119} 
640896 270 270 6137.818100108119 10.637816107987508 13.64 0.0392559 0.0054032 151.6429601 -0.0022233 0.0694294 0.0185542 0.0081467 0.0 99.646055 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 6137.818100108119} 
641024 270 270 6137.818100108119 10.637816107987508 13.28 0.0375889 0.0044428 150.380071 -0.0327445 0.067761 0.0198877 0.0082987 0.0 99.8580983 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 6137.818100108119} 
641152 270 270 6137.818100108119 10.637816107987508 13.36 0.0393806 0.0052072 149.607982 -0.014811 0.0641505 0.0183557 0.0090895 0.0 99.7647988 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6137.818100108119} 
641280 270 270 6137.818100108119 10.637816107987508 13.22 0.0371838 0.0051233 151.3450192 -0.0407554 0.0557939 0.0201758 0.0081079 0.0 99.7738525 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6137.818100108119} 
641408 270 270 6137.818100108119 10.637816107987508 13.85 0.034516 0.0056666 154.8050579 -0.0004277 0.0571997 0.0175361 0.0074115 0.0 99.7868693 0.0  {'room_id': 19, 'explored_rooms': 17, 'raw_score': 6137.818100108119} 
641536 270 270 6137.818100108119 10.637816107987508 12.97 0.0357307 0.0051692 155.3287129 -0.1389934 0.0590537 0.0259928 0.0082798 0.0 99.7560164 0.0  {'room_id': 19, 'explored_rooms': 17, 'raw_score': 6137.818100108119} 
641664 270 270 6137.818100108119 10.637816107987508 13.1 0.0378315 0.0052561 151.6990907 -0.0251481 0.0534732 0.0194171 0.0082036 0.0 99.7972749 0.0  {'room_id': 19, 'explored_rooms': 17, 'raw_score': 6137.818100108119} 
