128 0 0 0.0 0.0 23.7 0.2088179 0.0790267 1.1841501 -11.8186949 17.3017552 0.8050585 0.0947525 0.0 83.1767708 0.0  {'room_id': 41, 'explored_rooms': 3, 'raw_score': 0.0} 
463488 172 172 4057.3603806085403 6.779919319164961 21.44 0.0559625 0.0058442 113.8526909 -0.6070953 1.147335 0.186782 0.1379598 0.0 99.5895765 0.0  {'room_id': 16, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
463616 172 172 4057.3603806085403 6.779919319164961 19.96 0.0544111 0.0060554 115.7766671 0.3950571 0.2951933 0.0520179 0.0225114 0.0 99.7196151 0.0  {'room_id': 80, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
463744 172 172 4057.3603806085403 6.779919319164961 20.04 0.0364079 0.0055891 114.8617795 -0.1533519 0.14118 0.0372662 0.0300316 0.0 99.6189173 0.0  {'room_id': 32, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
463872 172 172 4057.3603806085403 6.779919319164961 19.44 0.0326526 0.0050986 113.0272873 0.0781146 0.0972047 0.0208557 0.0089052 0.0 99.6343235 0.0  {'room_id': 74, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
464000 172 172 4057.3603806085403 6.779919319164961 20.28 0.0278951 0.0054955 112.97721 -0.0876428 0.0682746 0.0187998 0.0202602 0.0 99.5641829 0.0  {'room_id': 218, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
464128 172 172 4057.3603806085403 6.779919319164961 20.1 0.0260515 0.0043308 112.369202 -0.4192126 0.1607402 0.0436072 0.0653829 0.0 99.697732 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
464256 172 172 4057.3603806085403 6.779919319164961 19.11 0.0470248 0.0069974 106.5020975 0.2360875 0.0807231 0.019531 0.0113499 0.0 99.5142463 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
464384 172 172 4057.3603806085403 6.779919319164961 19.22 0.036598 0.004664 103.4596659 -0.173171 0.059716 0.0403099 0.0083595 0.0 99.8109274 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
464512 172 172 4057.3603806085403 6.779919319164961 19.53 0.030655 0.0049673 98.4108295 -0.2401119 0.1170955 0.0522942 0.0479124 0.0 99.6768697 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
464640 172 172 4057.3603806085403 6.779919319164961 19.89 0.0305262 0.0051623 96.7641506 0.1305112 0.0704853 0.021586 0.0103777 0.0 99.6400577 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
464768 172 172 4057.3603806085403 6.779919319164961 20.9 0.0297855 0.0049397 98.4374363 0.1327779 0.0442875 0.0160575 0.0081715 0.0 99.6602482 0.0  {'room_id': 42, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
464896 172 172 4057.3603806085403 6.779919319164961 20.63 0.0284516 0.0047425 98.8680135 0.0265349 0.0345196 0.0194282 0.0089318 0.0 99.6697692 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
465024 172 172 4057.3603806085403 6.779919319164961 20.22 0.0273651 0.0047222 97.7464082 0.03222 0.033372 0.0146055 0.0116891 0.0 99.6043472 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
465152 172 172 4057.3603806085403 6.779919319164961 19.55 0.027791 0.0043321 98.897292 0.0281404 0.0369817 0.016067 0.0072474 0.0 99.6667202 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
465280 172 172 4057.3603806085403 6.779919319164961 19.79 0.0323806 0.0058716 102.2485541 -0.0246521 0.0258264 0.0226122 0.0069742 0.0 99.3874957 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
465408 172 172 4057.3603806085403 6.779919319164961 18.83 0.0292855 0.005354 104.1313646 0.0077214 0.0219956 0.0174075 0.0082723 0.0 99.5599783 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
465536 172 172 4057.3603806085403 6.779919319164961 19.19 0.0284925 0.0058665 107.7968473 -0.0058971 0.017688 0.0156403 0.008256 0.0 99.5740303 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
465664 172 172 4057.3603806085403 6.779919319164961 19.61 0.031234 0.0061662 113.6162003 -0.0188241 0.0150161 0.0148917 0.0076069 0.0 99.5104827 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
465792 172 172 4057.3603806085403 6.779919319164961 19.67 0.0290086 0.0058429 115.2756025 -0.0346298 0.0129268 0.0152924 0.0066309 0.0 99.4778031 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
465920 172 172 4057.3603806085403 6.779919319164961 19.99 0.0271841 0.0051569 115.9631702 -0.0562817 0.011863 0.0155007 0.0061008 0.0 99.6446894 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
466048 172 172 4057.3603806085403 6.779919319164961 20.62 0.0299773 0.0050671 114.4996692 -0.0124483 0.0753505 0.0197897 0.0191296 0.0 99.6412237 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4057.3603806085403} 
466176 173 173 4049.5243425476865 6.801927387248465 21.32 0.0490059 0.0056335 112.8184638 -0.2571706 0.5048019 0.1045186 0.0705794 0.0 99.6715499 0.0  {'room_id': 16, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
466304 173 173 4049.5243425476865 6.801927387248465 20.46 0.0585633 0.0070859 110.7154979 0.1042224 0.175815 0.04221 0.0164942 0.0 99.6366712 0.0  {'room_id': 229, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
466432 173 173 4049.5243425476865 6.801927387248465 20.16 0.0381493 0.0052849 110.263188 -0.1930945 0.1142774 0.0338039 0.0138062 0.0 99.5930115 0.0  {'room_id': 73, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
466560 173 173 4049.5243425476865 6.801927387248465 19.6 0.0324182 0.0054586 110.2662981 -0.0472931 0.0695725 0.020969 0.007818 0.0 99.6107365 0.0  {'room_id': 248, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
466688 173 173 4049.5243425476865 6.801927387248465 19.48 0.0297123 0.004982 107.2057145 -0.1425574 0.0787064 0.0182859 0.0336226 0.0 99.6761841 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
466816 173 173 4049.5243425476865 6.801927387248465 19.17 0.0310027 0.0036977 105.2841494 -0.2895034 0.1506498 0.0339954 0.034802 0.0 99.8128202 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
466944 173 173 4049.5243425476865 6.801927387248465 19.49 0.0659874 0.0067512 98.3919432 0.2171009 0.069256 0.0206342 0.0099121 0.0 99.5997827 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
467072 173 173 4049.5243425476865 6.801927387248465 19.0 0.0476991 0.0053615 97.0323667 -0.0478312 0.0455996 0.0315669 0.0084136 0.0 99.7240199 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
467200 173 173 4049.5243425476865 6.801927387248465 19.19 0.0346014 0.0047324 99.1885894 -0.0359518 0.0463647 0.0281809 0.0152544 0.0 99.6774141 0.0  {'room_id': 5, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
467328 173 173 4049.5243425476865 6.801927387248465 20.21 0.0330765 0.0055712 104.3750999 0.0315903 0.034898 0.0199352 0.0078565 0.0 99.5350243 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
467456 173 173 4049.5243425476865 6.801927387248465 20.05 0.0319874 0.0052578 108.2434546 0.0579166 0.0249536 0.0155598 0.0066307 0.0 99.6210174 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
467584 173 173 4049.5243425476865 6.801927387248465 19.87 0.0338519 0.0051256 108.7261269 0.0341115 0.0212446 0.0156434 0.0066786 0.0 99.6041289 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
467712 173 173 4049.5243425476865 6.801927387248465 20.62 0.0287347 0.0047243 111.0144888 -0.0450433 0.0213367 0.0179136 0.0075638 0.0 99.667553 0.0  {'room_id': 5, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
467840 173 173 4049.5243425476865 6.801927387248465 20.69 0.0269531 0.0045009 112.5695261 0.0163762 0.0225431 0.0143199 0.0063106 0.0 99.7232092 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
467968 173 173 4049.5243425476865 6.801927387248465 20.88 0.0300163 0.0047089 108.2229829 0.033302 0.0167596 0.0156352 0.0076845 0.0 99.6867046 0.0  {'room_id': 5, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
468096 173 173 4049.5243425476865 6.801927387248465 21.44 0.0270961 0.0040738 109.2538177 0.0090655 0.0168406 0.0146238 0.0084499 0.0 99.6860419 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
468224 173 173 4049.5243425476865 6.801927387248465 21.4 0.0321027 0.0050174 110.7304836 -0.0029438 0.0141989 0.0139634 0.0098103 0.0 99.648016 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
468352 173 173 4049.5243425476865 6.801927387248465 20.15 0.0329577 0.0051118 115.9174915 -0.0848442 0.0229939 0.0192945 0.0246257 0.0 99.6038081 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
468480 173 173 4049.5243425476865 6.801927387248465 19.97 0.0306877 0.004942 118.4375364 -0.1027447 0.0141414 0.0198604 0.0111247 0.0 99.6202213 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
468608 173 173 4049.5243425476865 6.801927387248465 19.91 0.031721 0.0046802 114.7364044 -0.0488819 0.0134351 0.0152506 0.0077498 0.0 99.6670189 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
468736 173 173 4049.5243425476865 6.801927387248465 19.55 0.0318144 0.0042929 113.7220227 -0.055656 0.0268856 0.0176959 0.0098908 0.0 99.6820854 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 4049.5243425476865} 
468864 174 174 4044.271908292918 6.7217346485236185 20.29 0.0530815 0.0057525 112.4728831 -0.7439889 0.4636915 0.132158 0.0792963 0.0 99.6142284 0.0  {'room_id': 16, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
468992 174 174 4044.271908292918 6.7217346485236185 19.38 0.05375 0.0060863 108.4767996 -0.1235106 0.176123 0.0509041 0.0171275 0.0 99.6696417 0.0  {'room_id': 32, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
469120 174 174 4044.271908292918 6.7217346485236185 18.67 0.0401591 0.0054536 106.8952227 -0.1480811 0.1022969 0.0355918 0.0151661 0.0 99.6007134 0.0  {'room_id': 73, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
469248 174 174 4044.271908292918 6.7217346485236185 18.92 0.0324587 0.0048531 114.0943783 -0.0860131 0.0608553 0.0215744 0.0080177 0.0 99.6316936 0.0  {'room_id': 131, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
469376 174 174 4044.271908292918 6.7217346485236185 19.42 0.0316865 0.0058833 113.4547088 -0.1711541 0.1100528 0.0179854 0.0304095 0.0 99.5924115 0.0  {'room_id': 42, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
469504 174 174 4044.271908292918 6.7217346485236185 20.07 0.0379306 0.0051973 104.7399713 -0.5151407 0.2569995 0.069128 0.0638204 0.0 99.6933838 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
469632 174 174 4044.271908292918 6.7217346485236185 20.21 0.0684353 0.0080833 104.8300733 0.2962166 0.0990669 0.0250422 0.0118473 0.0 99.5241998 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
469760 174 174 4044.271908292918 6.7217346485236185 20.22 0.0462474 0.0062762 100.2092276 -0.0299116 0.0600378 0.0346435 0.0099348 0.0 99.6059675 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
469888 174 174 4044.271908292918 6.7217346485236185 20.17 0.0420464 0.0049657 102.1646039 -0.0461928 0.0620263 0.0331413 0.0271095 0.0 99.7271136 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
470016 174 174 4044.271908292918 6.7217346485236185 20.39 0.032091 0.0040591 106.2315684 0.0503566 0.0438956 0.0208287 0.0095537 0.0 99.779994 0.0  {'room_id': 5, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
470144 174 174 4044.271908292918 6.7217346485236185 20.39 0.0310572 0.0043951 106.0193743 0.0531824 0.0314626 0.0165984 0.0073951 0.0 99.7070196 0.0  {'room_id': 5, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
470272 174 174 4044.271908292918 6.7217346485236185 20.11 0.0311395 0.0047677 103.6929344 0.0345148 0.0252829 0.0158393 0.0063875 0.0 99.6115234 0.0  {'room_id': 5, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
470400 174 174 4044.271908292918 6.7217346485236185 20.59 0.0278691 0.0044939 103.8531984 0.0133161 0.0223577 0.0144634 0.0058317 0.0 99.6579053 0.0  {'room_id': 5, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
470528 174 174 4044.271908292918 6.7217346485236185 20.56 0.0315646 0.0052191 105.3265565 0.0264306 0.0207641 0.0134007 0.0071723 0.0 99.5473874 0.0  {'room_id': 5, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
470656 174 174 4044.271908292918 6.7217346485236185 20.33 0.029217 0.0045301 108.5702743 -0.0257906 0.0204714 0.0187357 0.0080185 0.0 99.7118029 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
470784 174 174 4044.271908292918 6.7217346485236185 20.8 0.0306455 0.0045968 110.5548936 -0.0046931 0.0182912 0.0162632 0.0071268 0.0 99.6322768 0.0  {'room_id': 42, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
470912 174 174 4044.271908292918 6.7217346485236185 19.91 0.029662 0.0046281 114.3876179 -0.0909647 0.0169905 0.0206589 0.0084257 0.0 99.6299159 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
471040 174 174 4044.271908292918 6.7217346485236185 20.35 0.0298987 0.0044522 112.8775921 -0.0146482 0.0142349 0.0151809 0.0069157 0.0 99.7193383 0.0  {'room_id': 42, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
471168 174 174 4044.271908292918 6.7217346485236185 20.3 0.0316875 0.0047547 115.8462246 -0.0516346 0.0175163 0.0161564 0.0147803 0.0 99.7025013 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
471296 174 174 4044.271908292918 6.7217346485236185 20.59 0.0319233 0.0044273 118.54546 -0.0755084 0.0131314 0.0168913 0.0087675 0.0 99.7043739 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
471424 174 174 4044.271908292918 6.7217346485236185 18.92 0.0321822 0.0046672 117.8663022 -0.065363 0.0093707 0.0188372 0.0085735 0.0 99.7063518 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 4044.271908292918} 
471552 175 175 3992.3447174636262 6.749561183671257 20.46 0.053349 0.0054349 116.7574024 -1.0714359 0.4517628 0.1468775 0.0772612 0.0 99.7073484 0.0  {'room_id': 16, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
471680 175 175 3992.3447174636262 6.749561183671257 19.05 0.041538 0.0066965 120.4264604 -0.1710958 0.1654088 0.0471736 0.0166325 0.0 99.4582796 0.0  {'room_id': 242, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
471808 175 175 3992.3447174636262 6.749561183671257 18.39 0.0316615 0.0053429 121.5172118 -0.2300706 0.1004016 0.0451326 0.0242244 0.0 99.5586 0.0  {'room_id': 73, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
471936 175 175 3992.3447174636262 6.749561183671257 19.11 0.0324729 0.0053418 121.389947 -0.115175 0.0584152 0.0204348 0.0090813 0.0 99.6425489 0.0  {'room_id': 97, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
472064 175 175 3992.3447174636262 6.749561183671257 19.09 0.0263225 0.004367 119.718867 -0.2758927 0.1780808 0.0284991 0.060422 0.0 99.6791626 0.0  {'room_id': 102, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
472192 175 175 3992.3447174636262 6.749561183671257 19.84 0.0395654 0.0051169 118.5623458 0.0296361 0.1941869 0.0367805 0.0204263 0.0 99.7436967 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
472320 175 175 3992.3447174636262 6.749561183671257 19.78 0.05942 0.0097662 109.8885795 0.2658359 0.0698736 0.0251075 0.0087312 0.0 99.3859714 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
472448 175 175 3992.3447174636262 6.749561183671257 20.08 0.0445088 0.0068464 106.3207473 -0.6643324 0.2511934 0.0919466 0.0676294 0.0 99.6484709 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
472576 175 175 3992.3447174636262 6.749561183671257 19.84 0.0365363 0.0054393 102.2061218 -0.2019883 0.25528 0.0621478 0.0892635 0.0 99.6425608 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
472704 175 175 3992.3447174636262 6.749561183671257 19.94 0.0347464 0.0049356 100.0199995 0.1984106 0.1590528 0.023654 0.0135308 0.0 99.7049298 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
472832 175 175 3992.3447174636262 6.749561183671257 20.29 0.0326866 0.0053351 101.9841543 0.1557349 0.0794664 0.0188204 0.0071785 0.0 99.6145995 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
472960 175 175 3992.3447174636262 6.749561183671257 20.87 0.0315509 0.0041264 105.0399325 0.0648997 0.05319 0.0194779 0.0066681 0.0 99.7802176 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
473088 175 175 3992.3447174636262 6.749561183671257 20.95 0.0305474 0.0043291 106.16584 0.0698813 0.0468361 0.016657 0.006004 0.0 99.7020542 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
473216 175 175 3992.3447174636262 6.749561183671257 21.33 0.0291549 0.0047413 105.3286802 0.0882805 0.0464145 0.0153999 0.0065435 0.0 99.6410019 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
473344 175 175 3992.3447174636262 6.749561183671257 20.62 0.0318264 0.0046913 104.6480401 0.0896771 0.0376585 0.0191755 0.0073349 0.0 99.7523726 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
473472 175 175 3992.3447174636262 6.749561183671257 20.48 0.0307319 0.0042486 104.9868676 0.0509011 0.0265992 0.0171323 0.0071715 0.0 99.8042886 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
473600 175 175 3992.3447174636262 6.749561183671257 20.62 0.0313596 0.0047846 106.2843463 0.0195922 0.020475 0.016575 0.007177 0.0 99.657965 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
473728 175 175 3992.3447174636262 6.749561183671257 20.33 0.0299779 0.0045291 105.600673 -0.0064559 0.016704 0.01688 0.0065764 0.0 99.6655926 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
473856 175 175 3992.3447174636262 6.749561183671257 21.02 0.0292219 0.004464 106.1159581 -0.0576177 0.0138648 0.0182913 0.0061842 0.0 99.7427833 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
473984 175 175 3992.3447174636262 6.749561183671257 20.86 0.0296831 0.004937 109.1245258 -0.0111043 0.0109333 0.0138748 0.0052006 0.0 99.6415662 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
474112 175 175 3992.3447174636262 6.749561183671257 20.28 0.0308026 0.0049267 107.3538792 -0.0353014 0.0091392 0.018458 0.0187849 0.0 99.6598288 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 3992.3447174636262} 
474240 176 176 4023.1102457172638 6.774605065304131 21.38 0.0516448 0.0058094 105.6572866 -1.2630761 0.4888595 0.1609599 0.0696879 0.0 99.6846575 0.0  {'room_id': 16, 'explored_rooms': 151, 'raw_score': 4023.1102457172638} 
474368 176 176 4023.1102457172638 6.774605065304131 20.54 0.042568 0.0059392 101.2773336 -0.131327 0.1719054 0.0492723 0.0154555 0.0 99.6824908 0.0  {'room_id': 32, 'explored_rooms': 151, 'raw_score': 4023.1102457172638} 
474496 176 176 4023.1102457172638 6.774605065304131 19.5 0.0331384 0.005866 100.2981519 -0.382953 0.1149092 0.0577774 0.0446178 0.0 99.4109164 0.0  {'room_id': 73, 'explored_rooms': 151, 'raw_score': 4023.1102457172638} 
474624 176 176 4023.1102457172638 6.774605065304131 18.64 0.0298276 0.0051173 101.4032161 -0.0979131 0.0629668 0.02135 0.0105873 0.0 99.6115566 0.0  {'room_id': 218, 'explored_rooms': 151, 'raw_score': 4023.1102457172638} 
474752 176 176 4023.1102457172638 6.774605065304131 18.35 0.0285537 0.005327 104.697402 -0.3253126 0.2419962 0.0380335 0.0810518 0.0 99.5272545 0.0  {'room_id': 70, 'explored_rooms': 151, 'raw_score': 4023.1102457172638} 
474880 176 176 4023.1102457172638 6.774605065304131 18.48 0.0409635 0.005888 101.0036758 0.1566568 0.1566435 0.0296632 0.0177449 0.0 99.7383811 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 4023.1102457172638} 
475008 176 176 4023.1102457172638 6.774605065304131 19.45 0.0485651 0.01125 95.0361165 0.1434379 0.0557776 0.0243696 0.0078382 0.0 99.0094869 0.0  {'room_id': 10, 'explored_rooms': 151, 'raw_score': 4023.1102457172638} 
