820480 558 558 1472.196948413996 11.12893687276941 7.02 0.0542776 0.0055562 104.7372625 -0.0141149 0.1150949 0.0265806 0.0075486 0.0 99.8224453 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1472.196948413996} 
820608 558 558 1472.196948413996 11.12893687276941 7.1 0.0528021 0.0056826 101.848061 -0.0431048 0.1306507 0.0279393 0.0132302 0.0 99.8006625 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1472.196948413996} 
820736 558 558 1472.196948413996 11.12893687276941 7.06 0.052995 0.0056683 97.5002023 -0.0686592 0.1197119 0.0288994 0.0132679 0.0 99.7526764 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1472.196948413996} 
820864 558 558 1472.196948413996 11.12893687276941 6.89 0.0525052 0.0050746 102.4682345 -0.0699968 0.1195311 0.0307391 0.0088329 0.0 99.7959377 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1472.196948413996} 
820992 558 558 1472.196948413996 11.12893687276941 6.83 0.0441738 0.0050221 107.048784 -0.0099533 0.1330862 0.025758 0.0077739 0.0 99.8378689 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1472.196948413996} 
821120 558 558 1472.196948413996 11.12893687276941 7.0 0.0433077 0.0054397 110.8274732 0.0063386 0.1435304 0.0213227 0.0092527 0.0 99.7587226 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1472.196948413996} 
821248 558 558 1472.196948413996 11.12893687276941 7.03 0.050604 0.0051904 111.2694702 -0.0781473 0.1209195 0.0263992 0.008625 0.0 99.8747406 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1472.196948413996} 
821376 558 558 1472.196948413996 11.12893687276941 7.16 0.0502289 0.0060586 107.5270829 -0.0659948 0.1132141 0.0283636 0.0110016 0.0 99.7316759 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1472.196948413996} 
821504 558 558 1472.196948413996 11.12893687276941 6.98 0.0503546 0.0055133 106.8946276 -0.0484874 0.1122945 0.0250429 0.0086391 0.0 99.7974433 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1472.196948413996} 
821632 558 558 1472.196948413996 11.12893687276941 7.01 0.0510601 0.0059487 104.7860755 -0.088957 0.1139443 0.0276658 0.0092987 0.0 99.7855536 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1472.196948413996} 
821760 559 559 1464.9772535725965 11.116043185492469 7.01 0.0522585 0.0063476 100.9994414 -0.0565087 0.1156794 0.0264288 0.0090038 0.0 99.7486479 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1464.9772535725965} 
821888 559 559 1464.9772535725965 11.116043185492469 6.99 0.0545571 0.0060019 100.5344907 -0.0920085 0.1216586 0.0288108 0.0093421 0.0 99.7684678 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1464.9772535725965} 
822016 559 559 1464.9772535725965 11.116043185492469 6.95 0.0588161 0.006053 99.9249943 -0.1091852 0.1123926 0.0300634 0.0100993 0.0 99.6836168 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1464.9772535725965} 
822144 559 559 1464.9772535725965 11.116043185492469 6.83 0.0548269 0.0060349 107.3262983 -0.1108283 0.1128071 0.0307327 0.0088313 0.0 99.7385824 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1464.9772535725965} 
822272 559 559 1464.9772535725965 11.116043185492469 6.92 0.0473441 0.0053886 104.9369235 -0.0269613 0.1158571 0.0259234 0.0076846 0.0 99.7662307 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1464.9772535725965} 
822400 559 559 1464.9772535725965 11.116043185492469 6.67 0.0492975 0.0062357 104.0602328 0.0172113 0.1200558 0.0239841 0.0079265 0.0 99.7663284 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1464.9772535725965} 
822528 559 559 1464.9772535725965 11.116043185492469 6.55 0.0489123 0.0052618 105.3499571 -0.0542821 0.1221143 0.0272769 0.007992 0.0 99.817534 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1464.9772535725965} 
822656 559 559 1464.9772535725965 11.116043185492469 6.42 0.0503755 0.0049232 105.9747126 -0.0161363 0.111147 0.0246226 0.0075358 0.0 99.8911712 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1464.9772535725965} 
822784 559 559 1464.9772535725965 11.116043185492469 6.19 0.0518508 0.006679 109.1706201 -0.1458547 0.1582578 0.0331453 0.0342946 0.0 99.6022413 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1464.9772535725965} 
822912 559 559 1464.9772535725965 11.116043185492469 6.31 0.0549048 0.0055135 105.1239566 -0.0817144 0.1298887 0.0300716 0.0123575 0.0 99.8434343 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1464.9772535725965} 
823040 559 559 1464.9772535725965 11.116043185492469 6.39 0.0537547 0.0062157 104.9231439 -0.2257074 0.2221592 0.0390104 0.0469463 0.0 99.7075375 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1464.9772535725965} 
823168 559 559 1464.9772535725965 11.116043185492469 6.59 0.050442 0.0055763 105.7067685 -0.0501161 0.1402796 0.0281245 0.0143016 0.0 99.7834511 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1464.9772535725965} 
823296 560 560 1488.4795282153368 11.304438866943222 6.58 0.0495431 0.006139 103.2167196 -0.0523651 0.1272211 0.0268911 0.009562 0.0 99.6735197 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1488.4795282153368} 
823424 560 560 1488.4795282153368 11.304438866943222 6.82 0.0500373 0.006596 99.7028598 -0.076029 0.1209344 0.0286854 0.0104545 0.0 99.6796793 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1488.4795282153368} 
823552 560 560 1488.4795282153368 11.304438866943222 6.65 0.0461451 0.005543 100.3227366 -0.1683319 0.1313532 0.0340669 0.0082915 0.0 99.7206762 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1488.4795282153368} 
823680 560 560 1488.4795282153368 11.304438866943222 6.82 0.0541852 0.0058212 97.4466072 0.0079768 0.1245867 0.0247017 0.0098151 0.0 99.8055275 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1488.4795282153368} 
823808 560 560 1488.4795282153368 11.304438866943222 6.81 0.0555169 0.0055071 93.89826 -0.0404736 0.1258492 0.0294175 0.0112501 0.0 99.8388413 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1488.4795282153368} 
823936 560 560 1488.4795282153368 11.304438866943222 6.86 0.0506041 0.0056929 94.086336 0.0001158 0.1364401 0.0260278 0.0102109 0.0 99.8204135 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1488.4795282153368} 
824064 560 560 1488.4795282153368 11.304438866943222 6.83 0.0482049 0.0055041 96.322084 -0.0250098 0.1310361 0.0249687 0.0095792 0.0 99.8448062 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1488.4795282153368} 
824192 560 560 1488.4795282153368 11.304438866943222 6.91 0.0481541 0.0053271 93.1864996 -0.0376139 0.1481697 0.0269464 0.010934 0.0 99.8002289 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1488.4795282153368} 
824320 561 561 1439.6315753938031 10.973994980248902 6.59 0.0408183 0.0053545 92.343897 -0.0270574 0.1321616 0.0240058 0.0086196 0.0 99.7905744 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1439.6315753938031} 
824448 561 561 1439.6315753938031 10.973994980248902 6.74 0.041349 0.0052817 95.1696631 -0.038946 0.1099884 0.023346 0.0080976 0.0 99.7959821 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1439.6315753938031} 
824576 561 561 1439.6315753938031 10.973994980248902 6.56 0.0490671 0.0055465 96.765789 -0.0014577 0.1199178 0.0236808 0.0078647 0.0 99.8071102 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1439.6315753938031} 
824704 561 561 1439.6315753938031 10.973994980248902 6.6 0.0490714 0.0056109 99.1951166 -0.023004 0.1113262 0.0247591 0.0086542 0.0 99.8183688 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1439.6315753938031} 
824832 561 561 1439.6315753938031 10.973994980248902 6.47 0.0447538 0.0049097 100.8634167 -0.0374283 0.1232797 0.0244481 0.0106134 0.0 99.8148683 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1439.6315753938031} 
824960 561 561 1439.6315753938031 10.973994980248902 6.46 0.0437533 0.0054084 98.2226445 -0.0405044 0.1134225 0.0244872 0.0093075 0.0 99.791028 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1439.6315753938031} 
825088 561 561 1439.6315753938031 10.973994980248902 6.37 0.0512627 0.0051937 99.177253 0.0004787 0.108724 0.0239198 0.0109482 0.0 99.8027804 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1439.6315753938031} 
825216 561 561 1439.6315753938031 10.973994980248902 6.21 0.046221 0.006233 103.7560971 -0.0791526 0.1109988 0.0270198 0.0088862 0.0 99.6501983 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1439.6315753938031} 
825344 561 561 1439.6315753938031 10.973994980248902 6.27 0.0450322 0.0052949 99.9387992 -0.0309553 0.1102476 0.0236732 0.0076223 0.0 99.8477092 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1439.6315753938031} 
825472 561 561 1439.6315753938031 10.973994980248902 6.4 0.0484836 0.0064187 97.925006 -0.0172213 0.1098296 0.0230614 0.0108441 0.0 99.6688079 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1439.6315753938031} 
825600 561 561 1439.6315753938031 10.973994980248902 6.48 0.0439568 0.0060345 96.4480824 -0.0304991 0.1121763 0.0234531 0.0094387 0.0 99.7403836 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1439.6315753938031} 
825728 562 562 1435.6684178544228 10.876595482224012 6.37 0.0469847 0.0058912 99.4192476 -0.0310119 0.1154009 0.0223589 0.0093592 0.0 99.7102123 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1435.6684178544228} 
825856 562 562 1435.6684178544228 10.876595482224012 6.38 0.0492629 0.0056431 98.7918943 -0.0658009 0.1160976 0.0239801 0.008836 0.0 99.7440419 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1435.6684178544228} 
825984 562 562 1435.6684178544228 10.876595482224012 6.62 0.0444763 0.0050898 97.9009993 -0.054172 0.1104091 0.0235528 0.0083494 0.0 99.8307943 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1435.6684178544228} 
826112 562 562 1435.6684178544228 10.876595482224012 6.29 0.0477412 0.005419 98.2451898 -0.0626022 0.1006462 0.0247895 0.0085146 0.0 99.8336546 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1435.6684178544228} 
826240 562 562 1435.6684178544228 10.876595482224012 6.49 0.0412984 0.0061435 101.0980101 -0.0754315 0.1210147 0.0261495 0.0079706 0.0 99.7025842 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1435.6684178544228} 
826368 562 562 1435.6684178544228 10.876595482224012 6.53 0.0424285 0.0055628 97.9602502 -0.0529435 0.1076685 0.0253794 0.0085248 0.0 99.7865737 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1435.6684178544228} 
826496 562 562 1435.6684178544228 10.876595482224012 6.51 0.0471593 0.0057885 99.1619049 -0.0343826 0.1045468 0.0232617 0.0080502 0.0 99.7957324 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1435.6684178544228} 
826624 562 562 1435.6684178544228 10.876595482224012 6.67 0.0429865 0.0049731 104.023419 -0.0770464 0.1105483 0.0267347 0.0089882 0.0 99.8670164 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1435.6684178544228} 
826752 562 562 1435.6684178544228 10.876595482224012 6.57 0.0439418 0.0060954 105.5277413 -0.0291856 0.1098683 0.0226604 0.0077509 0.0 99.6608237 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1435.6684178544228} 
826880 562 562 1435.6684178544228 10.876595482224012 6.86 0.0454772 0.005381 108.8448497 -0.019498 0.1096051 0.0238261 0.0079228 0.0 99.8209393 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1435.6684178544228} 
827008 563 563 1432.1015760689806 10.88893593400161 6.86 0.0447677 0.0048178 106.7780942 -0.0318609 0.1077805 0.0228604 0.0082032 0.0 99.878792 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1432.1015760689806} 
827136 563 563 1432.1015760689806 10.88893593400161 6.87 0.0430291 0.0058628 103.4383047 -0.0502786 0.1042757 0.02332 0.0077519 0.0 99.6720913 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1432.1015760689806} 
827264 563 563 1432.1015760689806 10.88893593400161 6.67 0.0442552 0.0053804 108.6376055 -0.0742367 0.1032402 0.0251124 0.0083469 0.0 99.8496986 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1432.1015760689806} 
827392 563 563 1432.1015760689806 10.88893593400161 6.76 0.0440986 0.0056185 111.7440134 -0.0987221 0.1193688 0.0256213 0.0275104 0.0 99.7392266 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1432.1015760689806} 
827520 563 563 1432.1015760689806 10.88893593400161 6.72 0.0456518 0.0046755 109.7994932 -0.0267688 0.1288288 0.0244979 0.0120925 0.0 99.8711691 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1432.1015760689806} 
827648 563 563 1432.1015760689806 10.88893593400161 6.48 0.0477831 0.0053674 104.2643488 -0.0380168 0.1183421 0.0237175 0.00953 0.0 99.7991248 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1432.1015760689806} 
827776 563 563 1432.1015760689806 10.88893593400161 6.59 0.052623 0.0061363 103.8151735 -0.0794819 0.1183848 0.0250102 0.0126927 0.0 99.7342907 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1432.1015760689806} 
827904 563 563 1432.1015760689806 10.88893593400161 6.44 0.0474651 0.0060662 105.8411007 -0.0468506 0.1268844 0.0233808 0.008576 0.0 99.6836988 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1432.1015760689806} 
828032 563 563 1432.1015760689806 10.88893593400161 6.27 0.0446931 0.0055707 107.1982751 -0.1625502 0.1739648 0.0294352 0.0495199 0.0 99.7945753 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1432.1015760689806} 
828160 564 564 1428.8914184620826 10.900042340601448 6.35 0.0465141 0.0053297 109.4219854 -0.0701971 0.1285783 0.0259532 0.0122818 0.0 99.8452633 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1428.8914184620826} 
828288 564 564 1428.8914184620826 10.900042340601448 6.28 0.0460569 0.0057954 110.9918622 -0.0972938 0.115697 0.0270604 0.0101893 0.0 99.8121566 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1428.8914184620826} 
828416 564 564 1428.8914184620826 10.900042340601448 6.08 0.0430486 0.0057262 112.3625921 -0.0577828 0.1078095 0.0224626 0.0077592 0.0 99.7799307 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1428.8914184620826} 
828544 564 564 1428.8914184620826 10.900042340601448 6.11 0.045999 0.005316 109.0152513 -0.0394013 0.1030169 0.0230736 0.0082402 0.0 99.8439455 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1428.8914184620826} 
828672 564 564 1428.8914184620826 10.900042340601448 6.26 0.0488944 0.0053437 105.1236058 -0.0603813 0.0983684 0.0247353 0.012376 0.0 99.8976341 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1428.8914184620826} 
828800 564 564 1428.8914184620826 10.900042340601448 6.27 0.0483152 0.0047641 105.4244412 -0.0578627 0.1093622 0.0266607 0.0094805 0.0 99.9316331 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1428.8914184620826} 
828928 564 564 1428.8914184620826 10.900042340601448 6.44 0.052029 0.0059388 106.2127143 -0.054914 0.1221858 0.0256779 0.0081488 0.0 99.827102 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1428.8914184620826} 
829056 564 564 1428.8914184620826 10.900042340601448 6.47 0.0469817 0.0058848 106.1235476 -0.0767165 0.1314346 0.02614 0.0201493 0.0 99.7690006 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1428.8914184620826} 
829184 564 564 1428.8914184620826 10.900042340601448 6.49 0.0490985 0.0057827 102.6410982 -0.0488831 0.1262828 0.0248082 0.0089397 0.0 99.7325084 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1428.8914184620826} 
829312 564 564 1428.8914184620826 10.900042340601448 6.63 0.0463007 0.0059507 100.6989955 -0.1100244 0.1249094 0.0275279 0.0086704 0.0 99.7418777 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1428.8914184620826} 
829440 564 564 1428.8914184620826 10.900042340601448 6.45 0.0450833 0.0055334 102.5165986 -0.1309471 0.1285834 0.0291033 0.0087279 0.0 99.7596544 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1428.8914184620826} 
829568 564 564 1428.8914184620826 10.900042340601448 6.54 0.0478509 0.0053791 100.9251861 -0.0223439 0.1169032 0.024721 0.0083604 0.0 99.8557405 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1428.8914184620826} 
829696 564 564 1428.8914184620826 10.900042340601448 6.65 0.0466434 0.0062861 105.1532917 -0.0387315 0.1532225 0.0267918 0.0307725 0.0 99.6570128 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1428.8914184620826} 
829824 564 564 1428.8914184620826 10.900042340601448 6.61 0.0466528 0.0054434 104.7921151 -0.0213017 0.1286616 0.0231053 0.009196 0.0 99.7726347 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1428.8914184620826} 
829952 565 565 1436.0022766158743 10.910038106541304 6.64 0.0444662 0.0057329 111.441868 -0.0686493 0.1164271 0.0251971 0.0091993 0.0 99.7670941 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1436.0022766158743} 
830080 565 565 1436.0022766158743 10.910038106541304 6.37 0.0465898 0.0053314 111.1261773 -0.0231898 0.109399 0.0237608 0.0098571 0.0 99.8022239 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1436.0022766158743} 
830208 565 565 1436.0022766158743 10.910038106541304 6.35 0.0462435 0.0067661 106.4394333 -0.0620562 0.1088387 0.0266333 0.0088843 0.0 99.6072165 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1436.0022766158743} 
830336 565 565 1436.0022766158743 10.910038106541304 6.74 0.0434195 0.0047747 104.7276153 -0.0175537 0.1093616 0.0239507 0.0074677 0.0 99.8425222 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1436.0022766158743} 
830464 565 565 1436.0022766158743 10.910038106541304 6.87 0.050709 0.0061567 100.7300078 -0.0044609 0.1176069 0.0223619 0.0079294 0.0 99.659589 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1436.0022766158743} 
830592 565 565 1436.0022766158743 10.910038106541304 6.72 0.0435864 0.0056944 101.6294316 -0.1270261 0.1392707 0.0293393 0.0130533 0.0 99.7183968 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1436.0022766158743} 
830720 565 565 1436.0022766158743 10.910038106541304 6.83 0.0482484 0.0059767 101.1016298 -0.0671297 0.1137219 0.027302 0.0202434 0.0 99.6733981 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1436.0022766158743} 
830848 565 565 1436.0022766158743 10.910038106541304 6.94 0.047163 0.005558 108.554021 -0.0674697 0.1214601 0.0250589 0.0097914 0.0 99.7021923 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1436.0022766158743} 
830976 565 565 1436.0022766158743 10.910038106541304 7.02 0.0453816 0.0051649 108.223847 -0.0928118 0.1077913 0.0253669 0.008252 0.0 99.8284927 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1436.0022766158743} 
831104 565 565 1436.0022766158743 10.910038106541304 6.94 0.0521567 0.0059985 108.5222278 -0.0581317 0.1098001 0.0245154 0.0088983 0.0 99.808977 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1436.0022766158743} 
831232 565 565 1436.0022766158743 10.910038106541304 7.0 0.048567 0.0054179 107.5559219 -0.0818028 0.1343489 0.0284086 0.0112117 0.0 99.8305178 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1436.0022766158743} 
831360 565 565 1436.0022766158743 10.910038106541304 6.95 0.0442224 0.0048733 106.0789878 -0.0170248 0.1221237 0.0249462 0.0089759 0.0 99.8899616 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1436.0022766158743} 
831488 566 566 1432.4020489542868 10.819034295887175 6.73 0.0463543 0.0060932 105.2026831 -0.0534797 0.123991 0.025519 0.008471 0.0 99.6745543 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1432.4020489542868} 
831616 566 566 1432.4020489542868 10.819034295887175 6.61 0.0468936 0.0056418 102.8723676 -0.0512635 0.1291703 0.0251588 0.0083136 0.0 99.7396191 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1432.4020489542868} 
831744 566 566 1432.4020489542868 10.819034295887175 6.61 0.0468588 0.0065003 103.6241279 -0.0527723 0.1334227 0.0246327 0.0098767 0.0 99.6488364 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1432.4020489542868} 
831872 566 566 1432.4020489542868 10.819034295887175 6.64 0.0421979 0.0061494 103.7984245 -0.0606677 0.1197293 0.0244402 0.0091555 0.0 99.7555713 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1432.4020489542868} 
832000 566 566 1432.4020489542868 10.819034295887175 6.49 0.043167 0.0050443 102.5923064 -0.0459316 0.1142554 0.0238434 0.0088083 0.0 99.8921567 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1432.4020489542868} 
