128 0 0 0.0 0.0 23.56 0.0660114 0.0472415 0.9765636 -2.9824411 1.0037877 0.1991339 0.0148215 0.0 89.2141964 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
445824 200 200 5784.3893635863005 8.80748618678234 20.94 0.0340557 0.0048532 108.7787312 -0.0752431 0.0489141 0.0201613 0.0082264 0.0 99.6891629 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
445952 200 200 5784.3893635863005 8.80748618678234 20.64 0.034944 0.0048759 112.8895793 -0.0232141 0.0483463 0.0175596 0.0085937 0.0 99.7406324 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
446080 200 200 5784.3893635863005 8.80748618678234 20.27 0.0376431 0.0048132 110.6124756 -0.0532215 0.0469642 0.018925 0.0092603 0.0 99.7326404 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
446208 200 200 5784.3893635863005 8.80748618678234 19.9 0.0312169 0.0051255 111.4049161 -0.1504339 0.0514517 0.0258401 0.0117663 0.0 99.7285896 0.0  {'room_id': 20, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
446336 200 200 5784.3893635863005 8.80748618678234 20.1 0.0306929 0.0052872 112.656507 0.0119182 0.0427184 0.015511 0.007976 0.0 99.6769176 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
446464 200 200 5784.3893635863005 8.80748618678234 19.16 0.0298298 0.0045067 112.6500998 0.0286521 0.0412508 0.0138882 0.0070381 0.0 99.751685 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
446592 200 200 5784.3893635863005 8.80748618678234 19.81 0.02964 0.004831 111.7169921 0.0106063 0.0393014 0.0140844 0.0067114 0.0 99.7392533 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
446720 200 200 5784.3893635863005 8.80748618678234 19.53 0.0281055 0.0049175 109.4428251 -0.0182025 0.0340645 0.0152029 0.0064923 0.0 99.7295695 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
446848 200 200 5784.3893635863005 8.80748618678234 20.25 0.0311337 0.0061934 104.2876485 -0.0001153 0.0327321 0.0134352 0.0065066 0.0 99.5442568 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
446976 200 200 5784.3893635863005 8.80748618678234 19.87 0.0278251 0.0052421 101.6600231 -0.0670423 0.0392033 0.0183332 0.0085698 0.0 99.6484315 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
447104 200 200 5784.3893635863005 8.80748618678234 20.42 0.0307154 0.0051496 102.110214 -0.0209007 0.0321524 0.0154789 0.0079113 0.0 99.654094 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
447232 200 200 5784.3893635863005 8.80748618678234 20.44 0.0337241 0.0052901 105.6797355 -0.0291943 0.0303854 0.0157184 0.0075658 0.0 99.5839811 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
447360 200 200 5784.3893635863005 8.80748618678234 21.13 0.0297268 0.0049259 106.6716049 -0.0260772 0.0325403 0.0156803 0.0077078 0.0 99.6728434 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
447488 200 200 5784.3893635863005 8.80748618678234 21.22 0.0304693 0.0050908 103.9944716 0.0066767 0.0394146 0.014149 0.0071583 0.0 99.7441963 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
447616 200 200 5784.3893635863005 8.80748618678234 20.91 0.0310868 0.0050496 105.2145607 -0.0439676 0.0376522 0.0177488 0.0089632 0.0 99.7437274 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
447744 200 200 5784.3893635863005 8.80748618678234 21.46 0.0280819 0.0057024 104.3751788 -0.0393101 0.0398062 0.0171359 0.0073254 0.0 99.6622615 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5784.3893635863005} 
447872 201 201 5795.950427227671 8.826737568104106 21.67 0.0288899 0.0045824 104.442621 0.0015571 0.0452494 0.0151699 0.0072946 0.0 99.84826 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5795.950427227671} 
448000 201 201 5795.950427227671 8.826737568104106 22.15 0.0288255 0.0051077 104.6303782 0.0063819 0.0511377 0.0146233 0.0070266 0.0 99.7284986 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5795.950427227671} 
448128 201 201 5795.950427227671 8.826737568104106 22.42 0.0305553 0.0048252 103.3453633 0.030991 0.0546712 0.0135616 0.0072061 0.0 99.7140405 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5795.950427227671} 
448256 201 201 5795.950427227671 8.826737568104106 21.61 0.0326294 0.0051022 101.9595773 -0.007958 0.0544655 0.0159321 0.0083646 0.0 99.7494822 0.0  {'room_id': 14, 'explored_rooms': 15, 'raw_score': 5795.950427227671} 
448384 201 201 5795.950427227671 8.826737568104106 22.37 0.0326968 0.0048566 103.1007165 -0.0191646 0.0474397 0.0170395 0.0088338 0.0 99.7992533 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5795.950427227671} 
448512 201 201 5795.950427227671 8.826737568104106 22.49 0.0307031 0.0052552 104.6360064 -0.0255715 0.0521147 0.0170941 0.0084189 0.0 99.7281043 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5795.950427227671} 
448640 201 201 5795.950427227671 8.826737568104106 21.95 0.0326246 0.004887 103.9754062 -0.0019704 0.0583363 0.015725 0.0080277 0.0 99.748762 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 5795.950427227671} 
448768 201 201 5795.950427227671 8.826737568104106 20.84 0.0307678 0.004417 103.6084312 -0.0207854 0.0472548 0.0164418 0.0079365 0.0 99.7794497 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 5795.950427227671} 
448896 201 201 5795.950427227671 8.826737568104106 20.88 0.0311059 0.0047275 104.4838135 -0.0323527 0.0471971 0.0154312 0.0076973 0.0 99.789182 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5795.950427227671} 
449024 201 201 5795.950427227671 8.826737568104106 20.68 0.0299959 0.0049856 105.6406382 -0.0224827 0.0417679 0.0154175 0.0077058 0.0 99.7645596 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5795.950427227671} 
449152 201 201 5795.950427227671 8.826737568104106 20.5 0.0287387 0.0060385 106.3340501 -0.0369378 0.0377535 0.0152787 0.0072454 0.0 99.643786 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5795.950427227671} 
449280 201 201 5795.950427227671 8.826737568104106 19.07 0.0311256 0.0050173 107.1482887 -0.0300817 0.0355181 0.0154008 0.0074647 0.0 99.7764434 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5795.950427227671} 
449408 201 201 5795.950427227671 8.826737568104106 18.84 0.0303374 0.0046308 106.4647774 -0.0800705 0.0370999 0.0181397 0.007177 0.0 99.7879167 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5795.950427227671} 
449536 201 201 5795.950427227671 8.826737568104106 19.49 0.0324392 0.0058383 106.7014116 -0.0380661 0.0318429 0.015651 0.007016 0.0 99.6384964 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5795.950427227671} 
449664 201 201 5795.950427227671 8.826737568104106 20.06 0.0279668 0.0049178 104.9113735 -0.070235 0.0326886 0.0175179 0.0086088 0.0 99.647518 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5795.950427227671} 
449792 201 201 5795.950427227671 8.826737568104106 20.2 0.0273673 0.0051695 103.7376543 -0.0282715 0.0274979 0.0154314 0.0076256 0.0 99.6638826 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5795.950427227671} 
449920 201 201 5795.950427227671 8.826737568104106 20.35 0.0301255 0.0051337 101.3705289 -0.0145815 0.0315163 0.014771 0.0075824 0.0 99.6546044 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5795.950427227671} 
450048 201 201 5795.950427227671 8.826737568104106 21.16 0.0307633 0.0049692 99.7787517 -0.0417623 0.0343097 0.0165018 0.0089764 0.0 99.6627242 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5795.950427227671} 
450176 202 202 5806.355384504904 8.844063811293696 20.61 0.0274505 0.0040344 98.3380191 -0.0436231 0.0429771 0.0172959 0.0079466 0.0 99.8121312 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5806.355384504904} 
450304 202 202 5806.355384504904 8.844063811293696 20.97 0.0320659 0.0055135 97.0032609 -0.0147686 0.0437132 0.0157041 0.0102096 0.0 99.7246316 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5806.355384504904} 
450432 202 202 5806.355384504904 8.844063811293696 21.37 0.0306161 0.0049156 96.3986184 -0.0559114 0.0625844 0.0195916 0.00943 0.0 99.7724432 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5806.355384504904} 
450560 202 202 5806.355384504904 8.844063811293696 21.36 0.029937 0.0043472 94.425518 0.0025119 0.060434 0.0158277 0.0079032 0.0 99.8061938 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5806.355384504904} 
450688 202 202 5806.355384504904 8.844063811293696 20.89 0.0303638 0.004012 93.0284007 -0.0064385 0.0545662 0.0155349 0.0079158 0.0 99.8329608 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5806.355384504904} 
450816 202 202 5806.355384504904 8.844063811293696 20.77 0.0336096 0.004886 92.54642 0.0075933 0.0473002 0.0145356 0.0083356 0.0 99.8052036 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5806.355384504904} 
450944 202 202 5806.355384504904 8.844063811293696 20.53 0.0362606 0.0050999 94.0068235 -0.0444512 0.053238 0.0189616 0.0103555 0.0 99.7899911 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 5806.355384504904} 
451072 202 202 5806.355384504904 8.844063811293696 20.79 0.0382141 0.0047104 93.2316497 -0.0307804 0.0520123 0.0186861 0.0114054 0.0 99.7680641 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5806.355384504904} 
451200 202 202 5806.355384504904 8.844063811293696 20.84 0.0375111 0.0049816 93.8774912 -0.0904634 0.0502671 0.0229366 0.0152077 0.0 99.7817699 0.0  {'room_id': 20, 'explored_rooms': 15, 'raw_score': 5806.355384504904} 
451328 202 202 5806.355384504904 8.844063811293696 21.25 0.0334526 0.0052115 93.4457707 -0.0703888 0.0552224 0.0219046 0.0119421 0.0 99.7024371 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5806.355384504904} 
451456 202 202 5806.355384504904 8.844063811293696 22.1 0.0337871 0.0045532 93.689721 0.0070995 0.0516464 0.0157838 0.0092308 0.0 99.7954664 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5806.355384504904} 
451584 203 203 5815.719846054413 8.859657430164326 21.23 0.0319369 0.005735 96.7246562 -0.0043117 0.0505134 0.016248 0.0094771 0.0 99.5962594 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5815.719846054413} 
451712 203 203 5815.719846054413 8.859657430164326 21.97 0.0344751 0.0043475 96.795702 -0.0092562 0.048877 0.0170028 0.0105086 0.0 99.8276937 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5815.719846054413} 
451840 203 203 5815.719846054413 8.859657430164326 21.9 0.0329749 0.0049704 95.0892707 -0.0092087 0.0492396 0.016881 0.0096851 0.0 99.7113625 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5815.719846054413} 
451968 203 203 5815.719846054413 8.859657430164326 21.45 0.0355451 0.0049625 95.4267508 -0.0173142 0.0486644 0.0170719 0.01069 0.0 99.7562787 0.0  {'room_id': 14, 'explored_rooms': 15, 'raw_score': 5815.719846054413} 
452096 203 203 5815.719846054413 8.859657430164326 21.37 0.0357084 0.0048677 94.9571134 -0.0417413 0.0440305 0.0181388 0.0102681 0.0 99.7865548 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5815.719846054413} 
452224 203 203 5815.719846054413 8.859657430164326 20.73 0.0331923 0.0047834 93.4631098 -0.0463564 0.0490654 0.0183836 0.0092905 0.0 99.7701602 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5815.719846054413} 
452352 203 203 5815.719846054413 8.859657430164326 20.35 0.0312098 0.0055601 96.6575692 -0.0092187 0.0403752 0.0161573 0.0084722 0.0 99.7033387 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 5815.719846054413} 
452480 203 203 5815.719846054413 8.859657430164326 20.21 0.0373255 0.004643 100.2421784 -0.0566604 0.047176 0.0196638 0.0095225 0.0 99.7664835 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5815.719846054413} 
452608 203 203 5815.719846054413 8.859657430164326 20.46 0.0331082 0.0046828 100.2689586 -0.0349124 0.0445893 0.0180686 0.0085628 0.0 99.836879 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5815.719846054413} 
452736 203 203 5815.719846054413 8.859657430164326 19.57 0.0323281 0.0051474 99.3535014 -0.0127932 0.0433289 0.0161895 0.0080458 0.0 99.7498425 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5815.719846054413} 
452864 203 203 5815.719846054413 8.859657430164326 19.03 0.0371663 0.0048847 101.2061988 -0.0130296 0.048745 0.017388 0.0104333 0.0 99.7084148 0.0  {'room_id': 20, 'explored_rooms': 15, 'raw_score': 5815.719846054413} 
452992 203 203 5815.719846054413 8.859657430164326 18.86 0.0371108 0.0054718 100.2191201 -0.0256689 0.0449743 0.0183001 0.0109934 0.0 99.686102 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5815.719846054413} 
453120 203 203 5815.719846054413 8.859657430164326 19.24 0.032135 0.0047219 98.962587 -0.0148619 0.0369349 0.0169121 0.0098626 0.0 99.7280621 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5815.719846054413} 
453248 203 203 5815.719846054413 8.859657430164326 19.68 0.0347166 0.0050885 99.3414303 -0.0464788 0.0393464 0.0181683 0.0081895 0.0 99.7333555 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5815.719846054413} 
453376 203 203 5815.719846054413 8.859657430164326 20.17 0.0321551 0.0051711 100.9536891 -0.0189143 0.0382132 0.0163306 0.008648 0.0 99.7251673 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5815.719846054413} 
453504 204 204 5824.147861448972 8.873691687147893 20.85 0.0348512 0.0053267 100.6799724 -0.0228852 0.0336444 0.0164704 0.0089319 0.0 99.5753912 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5824.147861448972} 
453632 204 204 5824.147861448972 8.873691687147893 21.11 0.0297874 0.0045633 104.2019323 -0.0397344 0.0390715 0.0173118 0.0093349 0.0 99.7165297 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5824.147861448972} 
453760 204 204 5824.147861448972 8.873691687147893 20.85 0.0314236 0.0044346 104.4584661 0.0083136 0.0409386 0.0153266 0.0100422 0.0 99.7764103 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5824.147861448972} 
453888 204 204 5824.147861448972 8.873691687147893 21.39 0.0335127 0.0044702 108.0510142 -0.0633539 0.0429605 0.0191997 0.0099533 0.0 99.7561651 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5824.147861448972} 
454016 204 204 5824.147861448972 8.873691687147893 20.86 0.0336648 0.0048831 106.9353667 -0.0203323 0.0472603 0.0172654 0.0101008 0.0 99.7389488 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5824.147861448972} 
454144 204 204 5824.147861448972 8.873691687147893 21.43 0.0327839 0.0047375 108.9091129 -0.0353876 0.0525967 0.0186056 0.0101747 0.0 99.7747821 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5824.147861448972} 
454272 204 204 5824.147861448972 8.873691687147893 20.87 0.0346484 0.0053139 107.0307112 -0.0062671 0.0513831 0.0171098 0.009128 0.0 99.7867232 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 5824.147861448972} 
454400 204 204 5824.147861448972 8.873691687147893 21.28 0.0356309 0.004878 103.2286955 -0.02059 0.0457727 0.0174024 0.009428 0.0 99.7813154 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5824.147861448972} 
454528 204 204 5824.147861448972 8.873691687147893 20.68 0.0343474 0.004997 103.6178018 -0.0362325 0.0431771 0.0180435 0.0090805 0.0 99.7373795 0.0  {'room_id': 20, 'explored_rooms': 15, 'raw_score': 5824.147861448972} 
454656 204 204 5824.147861448972 8.873691687147893 20.24 0.0343032 0.0049209 103.0201593 -0.0377112 0.0514001 0.0185623 0.0093926 0.0 99.6877009 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5824.147861448972} 
454784 204 204 5824.147861448972 8.873691687147893 20.07 0.0362611 0.0045357 100.3851 -0.0021306 0.0458106 0.0154709 0.0080743 0.0 99.8097892 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5824.147861448972} 
454912 204 204 5824.147861448972 8.873691687147893 20.04 0.0364643 0.0051315 96.6393931 -0.0353714 0.0461462 0.0169182 0.0070557 0.0 99.8393381 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5824.147861448972} 
455040 204 204 5824.147861448972 8.873691687147893 20.28 0.0355311 0.0057119 95.5563182 -0.0421107 0.0491266 0.0173553 0.0075653 0.0 99.670759 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5824.147861448972} 
455168 204 204 5824.147861448972 8.873691687147893 20.12 0.0308096 0.0041491 97.035424 -0.027755 0.0458954 0.016598 0.0083259 0.0 99.8242134 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5824.147861448972} 
455296 205 205 5831.733075304075 8.886322518433104 19.55 0.0314108 0.0042676 94.871758 -0.0172215 0.0394446 0.0154527 0.0079762 0.0 99.8788552 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5831.733075304075} 
455424 205 205 5831.733075304075 8.886322518433104 18.7 0.0318468 0.0043723 95.325739 -0.0303664 0.040319 0.0159013 0.0082691 0.0 99.8438422 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5831.733075304075} 
455552 205 205 5831.733075304075 8.886322518433104 19.01 0.0320978 0.0053265 99.6042037 -0.0279098 0.0443745 0.0166185 0.0085357 0.0 99.636457 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5831.733075304075} 
455680 205 205 5831.733075304075 8.886322518433104 19.55 0.0329027 0.0053525 104.7297962 -0.0655041 0.0383456 0.0180408 0.0083603 0.0 99.6454665 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5831.733075304075} 
455808 205 205 5831.733075304075 8.886322518433104 19.87 0.0305628 0.0046443 103.0840219 -0.0537777 0.0373454 0.0178345 0.0081398 0.0 99.7628298 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5831.733075304075} 
455936 205 205 5831.733075304075 8.886322518433104 20.18 0.0287813 0.00555 104.104959 -0.0321163 0.032155 0.0156831 0.0073115 0.0 99.6808911 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5831.733075304075} 
456064 205 205 5831.733075304075 8.886322518433104 20.55 0.0290287 0.0047984 103.0842165 -0.0289855 0.0299442 0.0159667 0.0085856 0.0 99.7380997 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 5831.733075304075} 
456192 205 205 5831.733075304075 8.886322518433104 20.87 0.0298941 0.0042884 100.4161853 -0.0137037 0.0360291 0.0151402 0.0078738 0.0 99.7904481 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5831.733075304075} 
456320 205 205 5831.733075304075 8.886322518433104 20.73 0.0341148 0.0051191 97.4111135 -0.0026731 0.0407657 0.0145684 0.007315 0.0 99.702334 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5831.733075304075} 
456448 205 205 5831.733075304075 8.886322518433104 21.32 0.0318109 0.0053596 101.1405044 -0.0378232 0.039563 0.0163716 0.0088759 0.0 99.6293314 0.0  {'room_id': 19, 'explored_rooms': 15, 'raw_score': 5831.733075304075} 
456576 205 205 5831.733075304075 8.886322518433104 20.67 0.0319684 0.0048387 99.8840399 -0.0107664 0.0477489 0.0153786 0.0102364 0.0 99.7384739 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5831.733075304075} 
456704 205 205 5831.733075304075 8.886322518433104 20.42 0.0322682 0.0050273 101.7166502 -0.0252753 0.0444711 0.0160102 0.0102321 0.0 99.7171232 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5831.733075304075} 
456832 205 205 5831.733075304075 8.886322518433104 20.76 0.0305611 0.0050197 103.3554404 -0.0235075 0.0419118 0.0158179 0.009544 0.0 99.6522854 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5831.733075304075} 
456960 205 205 5831.733075304075 8.886322518433104 21.04 0.0305274 0.0054998 102.8865757 -0.0298736 0.0365016 0.016353 0.0091002 0.0 99.5381447 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5831.733075304075} 
457088 205 205 5831.733075304075 8.886322518433104 20.66 0.0308441 0.0052604 105.6306281 -0.029354 0.0357711 0.0164722 0.0102594 0.0 99.6117197 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5831.733075304075} 
457216 205 205 5831.733075304075 8.886322518433104 20.51 0.0320323 0.0043198 106.2905235 -0.0139671 0.0415497 0.0159432 0.0096867 0.0 99.8204791 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5831.733075304075} 
457344 205 205 5831.733075304075 8.886322518433104 19.71 0.0312102 0.0041503 105.2487701 -0.0180349 0.0365753 0.0151436 0.0090965 0.0 99.8122228 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5831.733075304075} 
457472 205 205 5831.733075304075 8.886322518433104 19.53 0.031266 0.0051917 103.5077403 -0.0256011 0.0371451 0.0159236 0.0090484 0.0 99.6389509 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5831.733075304075} 
457600 205 205 5831.733075304075 8.886322518433104 19.12 0.0311544 0.0048341 99.680131 -0.0423362 0.0372765 0.0163607 0.0089489 0.0 99.7313375 0.0  {'room_id': 18, 'explored_rooms': 15, 'raw_score': 5831.733075304075} 
