929280 1240 1240 1758.442903053671 5.050610663508485 2.48 0.0405838 0.006225 111.4202182 -0.0132605 0.0705851 0.0193934 0.006938 0.0 99.7827412 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1758.442903053671} 
929408 1240 1240 1758.442903053671 5.050610663508485 2.54 0.0368983 0.005621 111.2551824 -0.031983 0.0736022 0.0200545 0.0098122 0.0 99.8454496 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1758.442903053671} 
929536 1240 1240 1758.442903053671 5.050610663508485 2.6 0.0388357 0.0065018 109.8927712 0.0093377 0.0708911 0.0173078 0.0077551 0.0 99.7181623 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1758.442903053671} 
929664 1240 1240 1758.442903053671 5.050610663508485 2.62 0.0408754 0.0061671 109.7795238 -0.0456745 0.079029 0.0214877 0.007409 0.0 99.8032503 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1758.442903053671} 
929792 1240 1240 1758.442903053671 5.050610663508485 2.68 0.0385753 0.0063201 107.2259126 -0.0270022 0.0767935 0.0189857 0.0069243 0.0 99.7970275 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1758.442903053671} 
929920 1240 1240 1758.442903053671 5.050610663508485 2.72 0.0411143 0.0066797 106.6432886 -0.0282459 0.0838853 0.0198706 0.0100233 0.0 99.8095504 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1758.442903053671} 
930048 1241 1241 1832.5986127483038 5.245549597157637 2.7 0.0424616 0.006816 106.7533224 -0.0079584 0.0818006 0.0216574 0.011029 0.0 99.7744341 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1832.5986127483038} 
930176 1241 1241 1832.5986127483038 5.245549597157637 2.64 0.0442398 0.0062636 105.4209469 -0.0347831 0.1019586 0.0220796 0.0095349 0.0 99.7972681 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1832.5986127483038} 
930304 1241 1241 1832.5986127483038 5.245549597157637 2.64 0.0479309 0.0062433 102.0234404 -0.0712281 0.0860538 0.0227934 0.0102245 0.0 99.9123067 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1832.5986127483038} 
930432 1241 1241 1832.5986127483038 5.245549597157637 2.62 0.0451848 0.0064288 99.2869394 -0.0669041 0.0948657 0.0228856 0.0085737 0.0 99.7816177 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1832.5986127483038} 
930560 1241 1241 1832.5986127483038 5.245549597157637 2.65 0.0398885 0.0066038 98.2700213 -0.0174048 0.0987162 0.0206952 0.0078087 0.0 99.8451293 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1832.5986127483038} 
930688 1242 1242 1674.3387514734734 4.820994637441872 2.68 0.0440751 0.006891 101.0704724 -0.0909846 0.0888837 0.0228806 0.0121102 0.0 99.7146117 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1674.3387514734734} 
930816 1242 1242 1674.3387514734734 4.820994637441872 2.6 0.0427745 0.0069457 100.8247573 -0.0802263 0.0742396 0.0234616 0.0097281 0.0 99.7676099 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1674.3387514734734} 
930944 1242 1242 1674.3387514734734 4.820994637441872 2.63 0.0394409 0.0061864 100.049609 -0.0584612 0.0777784 0.0212126 0.007591 0.0 99.8211094 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1674.3387514734734} 
931072 1242 1242 1674.3387514734734 4.820994637441872 2.6 0.0389644 0.0063162 99.4584587 -0.0114023 0.089476 0.0185541 0.0109962 0.0 99.8045764 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1674.3387514734734} 
931200 1242 1242 1674.3387514734734 4.820994637441872 2.66 0.044307 0.0064164 99.0321616 -0.0544633 0.0858629 0.0217218 0.0078904 0.0 99.8059648 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1674.3387514734734} 
931328 1243 1243 1581.904876326126 4.638895173697685 2.65 0.0412895 0.006212 99.1502276 -0.0957061 0.0807313 0.0259868 0.0076224 0.0 99.7602541 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1581.904876326126} 
931456 1243 1243 1581.904876326126 4.638895173697685 2.61 0.0469388 0.0059605 100.1909783 -0.0288044 0.0951398 0.0209387 0.0097987 0.0 99.8767017 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1581.904876326126} 
931584 1243 1243 1581.904876326126 4.638895173697685 2.54 0.0403791 0.0061621 102.6061174 0.0055485 0.0831636 0.0209117 0.0077785 0.0 99.8161605 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1581.904876326126} 
931712 1243 1243 1581.904876326126 4.638895173697685 2.57 0.0416979 0.0062179 100.8279245 -0.0102542 0.087535 0.0203301 0.0073614 0.0 99.8679797 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1581.904876326126} 
931840 1244 1244 1498.7143886935135 4.475005656327917 2.56 0.0458118 0.0067019 101.18788 -0.02561 0.0881354 0.0211027 0.0097421 0.0 99.8002227 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1498.7143886935135} 
931968 1244 1244 1498.7143886935135 4.475005656327917 2.48 0.0440198 0.0059753 105.2310305 -0.0185798 0.07273 0.0208457 0.0082274 0.0 99.8971364 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1498.7143886935135} 
932096 1244 1244 1498.7143886935135 4.475005656327917 2.47 0.0441136 0.0065102 104.6279546 -0.0451102 0.0877136 0.0220925 0.0095404 0.0 99.7583145 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1498.7143886935135} 
932224 1244 1244 1498.7143886935135 4.475005656327917 2.41 0.0402478 0.0063715 108.4613899 -0.0732346 0.0837556 0.0225793 0.007905 0.0 99.7623058 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1498.7143886935135} 
932352 1244 1244 1498.7143886935135 4.475005656327917 2.38 0.0382651 0.0069042 109.732387 -0.0743312 0.0907223 0.0219789 0.0082139 0.0 99.7609896 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1498.7143886935135} 
932480 1245 1245 1573.8429498241621 4.627505090695125 2.47 0.0388529 0.0062267 110.0233134 -0.035644 0.0878253 0.0212155 0.0081552 0.0 99.8374416 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1573.8429498241621} 
932608 1245 1245 1573.8429498241621 4.627505090695125 2.45 0.0392483 0.0070723 107.9648344 -0.0384594 0.0943428 0.0219146 0.0118889 0.0 99.6576371 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1573.8429498241621} 
932736 1245 1245 1573.8429498241621 4.627505090695125 2.43 0.040181 0.0064752 108.5385968 -0.0121781 0.0851634 0.0207847 0.0083575 0.0 99.8133906 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1573.8429498241621} 
932864 1245 1245 1573.8429498241621 4.627505090695125 2.44 0.0411843 0.0062926 106.370839 -0.003306 0.0758587 0.0193374 0.0082084 0.0 99.8353284 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1573.8429498241621} 
932992 1246 1246 1491.458654841746 4.464754581625613 2.54 0.0436054 0.0061563 107.1153297 -0.0227381 0.0872563 0.0204445 0.0074808 0.0 99.7441236 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1491.458654841746} 
933120 1246 1246 1491.458654841746 4.464754581625613 2.49 0.0461331 0.0062697 104.1488032 -0.0891394 0.0903677 0.0237853 0.0155404 0.0 99.8310103 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1491.458654841746} 
933248 1246 1246 1491.458654841746 4.464754581625613 2.44 0.0431544 0.0068352 101.1048432 -0.0838979 0.0847915 0.0217788 0.0080093 0.0 99.6431888 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1491.458654841746} 
933376 1246 1246 1491.458654841746 4.464754581625613 2.48 0.0389741 0.0066946 101.7979893 -0.0614503 0.0878118 0.021447 0.0076228 0.0 99.6420632 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1491.458654841746} 
933504 1246 1246 1491.458654841746 4.464754581625613 2.54 0.042385 0.0067861 102.7961136 -0.0249257 0.0891142 0.0204953 0.0089279 0.0 99.7518802 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1491.458654841746} 
933632 1247 1247 1417.3127893575715 4.318279123463052 2.5 0.0417242 0.006374 103.105878 -0.0642888 0.0941118 0.0219157 0.0076187 0.0 99.8154916 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1417.3127893575715} 
933760 1247 1247 1417.3127893575715 4.318279123463052 2.51 0.0440102 0.0073002 104.2452521 -0.0412428 0.0902108 0.0208636 0.0154846 0.0 99.8134175 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1417.3127893575715} 
933888 1247 1247 1417.3127893575715 4.318279123463052 2.57 0.041023 0.0064005 106.4365524 -0.107423 0.0880678 0.0255812 0.0086464 0.0 99.8399945 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1417.3127893575715} 
934016 1247 1247 1417.3127893575715 4.318279123463052 2.52 0.0442044 0.0065114 104.5496857 -0.0266511 0.081834 0.0202579 0.008384 0.0 99.8177397 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1417.3127893575715} 
934144 1247 1247 1417.3127893575715 4.318279123463052 2.46 0.0410308 0.0068453 105.2092299 -0.0431563 0.089774 0.0231777 0.0073736 0.0 99.7440142 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1417.3127893575715} 
934272 1247 1247 1417.3127893575715 4.318279123463052 2.49 0.0452182 0.0068315 105.8250201 -0.0337862 0.0797712 0.020861 0.0077352 0.0 99.7759672 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1417.3127893575715} 
934400 1248 1248 1500.5815104218145 4.486451211116747 2.43 0.0446499 0.0066586 105.2610286 -0.0762696 0.088547 0.0238552 0.0073866 0.0 99.7808966 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1500.5815104218145} 
934528 1248 1248 1500.5815104218145 4.486451211116747 2.37 0.0423598 0.0058422 106.6333444 -0.0552512 0.0896737 0.023961 0.0155597 0.0 99.8779992 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1500.5815104218145} 
934656 1248 1248 1500.5815104218145 4.486451211116747 2.41 0.0403539 0.0059671 107.0111379 -0.0327399 0.0833441 0.0227891 0.0093123 0.0 99.8248612 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1500.5815104218145} 
934784 1248 1248 1500.5815104218145 4.486451211116747 2.36 0.0425364 0.0058123 104.3197085 -0.0162796 0.0937 0.0200526 0.0086783 0.0 99.8978958 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1500.5815104218145} 
934912 1249 1249 1425.5233593796331 4.337806090005072 2.34 0.0458037 0.0060754 98.8818447 -0.0703032 0.0882255 0.0220963 0.0089473 0.0 99.8625803 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1425.5233593796331} 
935040 1249 1249 1425.5233593796331 4.337806090005072 2.37 0.0459073 0.006944 96.784099 -0.027195 0.0961831 0.0210578 0.0084979 0.0 99.6594981 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1425.5233593796331} 
935168 1249 1249 1425.5233593796331 4.337806090005072 2.32 0.0442959 0.0063622 106.5982669 -0.1282817 0.0928358 0.0276907 0.0092661 0.0 99.8043101 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1425.5233593796331} 
935296 1249 1249 1425.5233593796331 4.337806090005072 2.3 0.0444157 0.0062742 104.9572606 -0.0490394 0.0875294 0.0229304 0.0083694 0.0 99.8691205 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1425.5233593796331} 
935424 1249 1249 1425.5233593796331 4.337806090005072 2.32 0.0409438 0.0059553 105.2620304 -0.0679492 0.0870932 0.0218756 0.0083725 0.0 99.8682218 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1425.5233593796331} 
935552 1249 1249 1425.5233593796331 4.337806090005072 2.34 0.040882 0.0064106 104.849084 -0.0301996 0.0921915 0.0214255 0.0117629 0.0 99.7259983 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1425.5233593796331} 
935680 1249 1249 1425.5233593796331 4.337806090005072 2.43 0.0424165 0.0065939 105.497311 -0.0626392 0.0841604 0.0246602 0.0077339 0.0 99.8717807 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1425.5233593796331} 
935808 1250 1250 1507.9710234416698 4.5040254810045655 2.4 0.0379365 0.0065869 107.2896496 -0.0408946 0.0984462 0.0228269 0.0076517 0.0 99.6983836 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1507.9710234416698} 
935936 1250 1250 1507.9710234416698 4.5040254810045655 2.41 0.0435826 0.0068783 108.6380849 0.0009727 0.0839433 0.0192809 0.008388 0.0 99.8017528 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1507.9710234416698} 
936064 1250 1250 1507.9710234416698 4.5040254810045655 2.42 0.0421939 0.0069859 111.3398406 -0.0481179 0.0792071 0.0225283 0.0079857 0.0 99.7575165 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1507.9710234416698} 
936192 1250 1250 1507.9710234416698 4.5040254810045655 2.43 0.0402551 0.0062628 114.3183735 -0.0350637 0.0883377 0.0215488 0.0102446 0.0 99.8423731 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1507.9710234416698} 
936320 1251 1251 1582.173921097503 4.65362293290411 2.44 0.0428063 0.0059634 112.2911722 -0.0198358 0.1038051 0.021375 0.0092214 0.0 99.8766827 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1582.173921097503} 
936448 1251 1251 1582.173921097503 4.65362293290411 2.37 0.0374892 0.0058386 112.4851173 -0.015039 0.0897322 0.0198988 0.0070578 0.0 99.8161734 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1582.173921097503} 
936576 1251 1251 1582.173921097503 4.65362293290411 2.36 0.0375256 0.0064768 108.6384738 -0.0586055 0.0807427 0.0205088 0.0073398 0.0 99.8412572 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1582.173921097503} 
936704 1251 1251 1582.173921097503 4.65362293290411 2.32 0.0367804 0.0059075 106.3672648 -0.0249965 0.0725097 0.0182564 0.0070592 0.0 99.8047965 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1582.173921097503} 
936832 1251 1251 1582.173921097503 4.65362293290411 2.3 0.037953 0.0061379 109.046593 -0.0151879 0.0887135 0.0174688 0.0079319 0.0 99.8024631 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1582.173921097503} 
936960 1251 1251 1582.173921097503 4.65362293290411 2.25 0.0408773 0.0066492 111.3578877 -0.0665495 0.0947172 0.0210193 0.0080494 0.0 99.7383055 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1582.173921097503} 
937088 1251 1251 1582.173921097503 4.65362293290411 2.28 0.0417721 0.0068257 112.7665303 -0.0684256 0.0826059 0.0208888 0.0093792 0.0 99.77118 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1582.173921097503} 
937216 1251 1251 1582.173921097503 4.65362293290411 2.28 0.0398162 0.0065505 112.3131083 -0.049268 0.0893014 0.0209076 0.0080509 0.0 99.7937896 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1582.173921097503} 
937344 1252 1252 1648.9565289877526 4.7882606396137 2.34 0.0417181 0.0068432 118.8625134 -0.0276382 0.0802843 0.0194382 0.0078287 0.0 99.8174851 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1648.9565289877526} 
937472 1252 1252 1648.9565289877526 4.7882606396137 2.31 0.0416667 0.0069372 118.6012229 -0.0218683 0.0815102 0.0194307 0.0073149 0.0 99.7458534 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1648.9565289877526} 
937600 1252 1252 1648.9565289877526 4.7882606396137 2.3 0.0418598 0.0065745 116.2313701 -0.0895173 0.0847031 0.0204984 0.0081444 0.0 99.7483218 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1648.9565289877526} 
937728 1252 1252 1648.9565289877526 4.7882606396137 2.3 0.0416866 0.0058607 117.6314402 -0.0773194 0.0893871 0.0216891 0.0073455 0.0 99.7863259 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1648.9565289877526} 
937856 1252 1252 1648.9565289877526 4.7882606396137 2.3 0.0411667 0.0064926 117.5185875 -0.039665 0.0767588 0.0192622 0.0069551 0.0 99.8191854 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1648.9565289877526} 
937984 1252 1252 1648.9565289877526 4.7882606396137 2.31 0.037341 0.006793 115.0164245 -0.0630664 0.0781907 0.0199598 0.0069837 0.0 99.6907042 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1648.9565289877526} 
938112 1253 1253 1709.0608760889772 4.90943457565233 2.29 0.0374411 0.0069877 115.2228194 -0.0003827 0.0845352 0.0176132 0.0074832 0.0 99.6889939 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1709.0608760889772} 
938240 1253 1253 1709.0608760889772 4.90943457565233 2.27 0.0421115 0.0069663 117.3722869 -0.0247208 0.0785971 0.0187912 0.0088803 0.0 99.8211764 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1709.0608760889772} 
938368 1253 1253 1709.0608760889772 4.90943457565233 2.26 0.0381524 0.0058778 120.3989824 -0.1430877 0.0828131 0.026194 0.0136969 0.0 99.8369385 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1709.0608760889772} 
938496 1253 1253 1709.0608760889772 4.90943457565233 2.23 0.0425717 0.006146 117.4568922 0.0014563 0.0807547 0.0199254 0.0099781 0.0 99.7801725 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1709.0608760889772} 
938624 1253 1253 1709.0608760889772 4.90943457565233 2.24 0.0420523 0.0066518 116.8237399 -0.0581926 0.0872612 0.0217716 0.0081266 0.0 99.8069968 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1709.0608760889772} 
938752 1253 1253 1709.0608760889772 4.90943457565233 2.24 0.0398815 0.0059343 118.3748801 -0.0571654 0.0924132 0.0217417 0.0123731 0.0 99.8552844 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1709.0608760889772} 
938880 1254 1254 1788.1547884800796 5.118491118087098 2.18 0.0421318 0.0062895 122.3090695 -0.0792101 0.0822604 0.0228112 0.0078413 0.0 99.7738166 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1788.1547884800796} 
939008 1254 1254 1788.1547884800796 5.118491118087098 2.21 0.0413595 0.00635 123.5008132 -0.0427296 0.0854026 0.0205568 0.0069491 0.0 99.7451252 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1788.1547884800796} 
939136 1254 1254 1788.1547884800796 5.118491118087098 2.21 0.0382103 0.0062628 122.7764991 -0.0406215 0.0812899 0.0195436 0.007678 0.0 99.7991041 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1788.1547884800796} 
939264 1254 1254 1788.1547884800796 5.118491118087098 2.2 0.0413608 0.0065376 122.1781881 -0.0347348 0.0765984 0.0197898 0.0067177 0.0 99.8603202 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1788.1547884800796} 
939392 1254 1254 1788.1547884800796 5.118491118087098 2.27 0.0446102 0.0062108 121.337379 -0.0305747 0.0812524 0.0197365 0.007141 0.0 99.8088936 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1788.1547884800796} 
939520 1254 1254 1788.1547884800796 5.118491118087098 2.28 0.0385454 0.0068153 122.3530987 -0.0017082 0.079513 0.0194235 0.0076735 0.0 99.7594931 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1788.1547884800796} 
939648 1255 1255 1834.3393096320717 5.206642006278388 2.29 0.0415013 0.0066928 122.6587655 -0.1207389 0.0897088 0.0239731 0.0149532 0.0 99.6906142 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1834.3393096320717} 
939776 1255 1255 1834.3393096320717 5.206642006278388 2.32 0.0398297 0.0060411 123.1483208 -0.0283169 0.0926226 0.0213089 0.0091937 0.0 99.7806008 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1834.3393096320717} 
939904 1255 1255 1834.3393096320717 5.206642006278388 2.31 0.0441067 0.006245 120.3421957 -0.0025074 0.0907373 0.0199297 0.0079405 0.0 99.8169568 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1834.3393096320717} 
940032 1255 1255 1834.3393096320717 5.206642006278388 2.31 0.0428603 0.0062212 116.6693004 -0.0877456 0.1005605 0.024987 0.0123384 0.0 99.7771897 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1834.3393096320717} 
940160 1255 1255 1834.3393096320717 5.206642006278388 2.31 0.0432889 0.0057358 108.7797392 -0.0484441 0.0961404 0.0243062 0.0086249 0.0 99.7692406 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1834.3393096320717} 
940288 1256 1256 1875.9053786688646 5.28597780565055 2.31 0.0379535 0.0058184 106.5978238 0.0069076 0.090848 0.0197475 0.0081442 0.0 99.834662 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1875.9053786688646} 
940416 1256 1256 1875.9053786688646 5.28597780565055 2.27 0.0419729 0.0068136 109.6158449 -0.0229892 0.0776399 0.0198343 0.0070699 0.0 99.7847102 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1875.9053786688646} 
940544 1256 1256 1875.9053786688646 5.28597780565055 2.25 0.042002 0.0064613 114.4541578 -0.0802444 0.0921062 0.0248835 0.0083002 0.0 99.8558345 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1875.9053786688646} 
940672 1256 1256 1875.9053786688646 5.28597780565055 2.22 0.0441278 0.0071543 114.4138217 -0.042089 0.0872847 0.0222764 0.0105308 0.0 99.7430714 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1875.9053786688646} 
940800 1256 1256 1875.9053786688646 5.28597780565055 2.14 0.0431356 0.0061967 117.9269216 -0.0345315 0.094377 0.0215766 0.0090543 0.0 99.7809767 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1875.9053786688646} 
940928 1257 1257 1763.314840801978 5.057380025085495 2.16 0.0455962 0.0060021 119.823927 -0.041066 0.0791758 0.0222015 0.008507 0.0 99.8615331 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1763.314840801978} 
941056 1257 1257 1763.314840801978 5.057380025085495 2.07 0.04259 0.0065505 122.204658 -0.0405286 0.0861992 0.0224964 0.0094694 0.0 99.8718061 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1763.314840801978} 
