128 0 0 0.0 0.0 5.21 0.1286653 0.0759608 1.3651744 -13.4486212 28.0133649 0.90665 0.0002226 0.0 84.2901026 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
246144 594 594 10.670000076293945 10.999716505911532 5.19 0.0038898 0.0070037 14.5640147 -0.1317918 0.5309997 0.0015069 0.0004173 0.0 99.4055354 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
246272 594 594 10.670000076293945 10.999716505911532 5.36 0.002964 0.0057438 14.8523479 -0.136888 0.5521999 0.0015016 0.0004005 0.0 99.5086491 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
246400 595 595 10.670000076293945 10.99974485532038 5.27 0.0039784 0.0064476 14.5673948 -0.1314958 0.4886787 0.0014573 0.0003845 0.0 99.4784897 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
246528 595 595 10.670000076293945 10.99974485532038 5.15 0.0030048 0.0074634 14.4394912 -0.139931 0.6065377 0.0027703 0.0006837 0.0 99.3450018 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
246656 596 596 10.670000076293945 10.999770369788342 5.15 0.0030295 0.0067993 13.8922345 -0.1183823 0.5183949 0.0014655 0.0005745 0.0 99.4293788 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
246784 596 596 10.670000076293945 10.999770369788342 5.17 0.0032251 0.0068212 13.8596694 -0.1369631 0.5747967 0.0020951 0.0006808 0.0 99.377184 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
246912 597 597 10.670000076293945 10.999793332809508 5.29 0.0029948 0.007291 14.1809986 -0.1383406 0.5278712 0.0018057 0.0007886 0.0 99.3634689 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
247040 597 597 10.670000076293945 10.999793332809508 5.2 0.0034311 0.0071635 14.3373499 -0.1216078 0.5220655 0.0012322 0.0005436 0.0 99.4212369 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
247168 598 598 10.670000076293945 10.999813999528557 5.13 0.0035511 0.0076126 14.5458537 -0.1392527 0.510195 0.0033847 0.0133885 0.0 99.2980809 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
247296 598 598 10.670000076293945 10.999813999528557 5.17 0.0043247 0.0071266 14.1743795 -0.1170084 0.5046046 0.0020539 0.0044537 0.0 99.3836881 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
247424 599 599 10.670000076293945 10.9998325995757 5.2 0.0037911 0.0052848 14.7687609 -0.123028 0.5425805 0.0023072 0.0027806 0.0 99.613681 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
247552 599 599 10.670000076293945 10.9998325995757 5.17 0.0034487 0.007601 15.295911 -0.1082727 0.5913607 0.0016612 0.0022846 0.0 99.2706086 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
247680 600 600 10.670000076293945 10.99984933961813 5.14 0.0039183 0.0074852 15.2251007 -0.106907 0.5241825 0.0019123 0.0025892 0.0 99.3455934 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
247808 600 600 10.670000076293945 10.99984933961813 5.18 0.004403 0.0077183 14.9864952 -0.1174429 0.5659783 0.0021427 0.0029114 0.0 99.2854213 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
247936 601 601 10.670000076293945 10.999864405656318 5.21 0.004735 0.0074462 15.7852762 -0.1086132 0.5729247 0.0021016 0.0029271 0.0 99.3280248 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
248064 602 602 10.670000076293945 10.999877965090686 5.1 0.0043148 0.0062931 16.6432029 -0.0861131 0.5928781 0.0026707 0.0029647 0.0 99.4635358 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
248192 602 602 10.670000076293945 10.999877965090686 5.06 0.0037248 0.0069767 16.9380814 -0.0999036 0.6165423 0.0014825 0.0009193 0.0 99.4302643 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
248320 603 603 10.779999732971191 10.999890168581617 5.01 0.004059 0.0077639 16.6413904 -0.1134848 0.5564676 0.0020007 0.0009544 0.0 99.3593414 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
248448 603 603 10.779999732971191 10.999890168581617 5.2 0.0035672 0.0060099 17.7015027 -0.1366445 0.501493 0.0031701 0.0014191 0.0 99.5146089 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
248576 604 604 10.779999732971191 10.999901151723455 5.04 0.0036122 0.0083588 17.4389004 -0.1011879 0.5937322 0.0018595 0.0010583 0.0 99.2509568 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
248704 604 604 10.779999732971191 10.999901151723455 5.05 0.003613 0.0073324 17.3889703 -0.0908923 0.5367234 0.0019967 0.001257 0.0 99.3534408 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
248832 605 605 10.890000343322754 10.99991103655111 5.14 0.0048279 0.0065606 18.3458472 -0.0945773 0.515307 0.0025419 0.002307 0.0 99.4665006 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
248960 605 605 10.890000343322754 10.99991103655111 5.05 0.0044527 0.0074599 17.4161337 -0.0948 0.521014 0.0021106 0.0020236 0.0 99.3142633 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
249088 606 606 10.890000343322754 10.999919932895999 5.07 0.0051706 0.007143 16.5569838 -0.0947769 0.5764403 0.0021023 0.0010656 0.0 99.4314269 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
249216 606 606 10.890000343322754 10.999919932895999 4.93 0.0051469 0.0080053 16.9207289 -0.0526091 0.5802717 0.0026988 0.0034599 0.0 99.275705 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
249344 607 607 11.0 10.9999279396064 5.04 0.0047361 0.0060933 16.2544142 -0.103105 0.5350048 0.003115 0.002093 0.0 99.5248159 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
249472 607 607 11.0 10.9999279396064 4.76 0.0052968 0.0067485 16.7855939 -0.0894927 0.5078415 0.0026711 0.0022398 0.0 99.4545899 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
249600 608 608 11.0 10.99993514564576 5.02 0.0047091 0.0072573 17.3223551 -0.0962954 0.5216887 0.0023736 0.001295 0.0 99.3606943 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
249728 608 608 11.0 10.99993514564576 5.0 0.0045113 0.0061843 17.6396916 -0.1033609 0.4901914 0.0020404 0.0010784 0.0 99.4512398 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
249856 609 609 11.0 10.999941631081184 4.62 0.0038962 0.00632 17.4192482 -0.0962503 0.5684098 0.0019624 0.00137 0.0 99.5278265 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
249984 609 609 11.0 10.999941631081184 4.87 0.0049573 0.006899 17.553892 -0.1045195 0.5265579 0.0018873 0.0009482 0.0 99.3838991 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
250112 610 610 11.0 10.999947467973065 4.86 0.0041321 0.0066594 17.3248242 -0.1157211 0.542829 0.0021687 0.0008317 0.0 99.477797 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
250240 610 610 11.0 10.999947467973065 4.93 0.0039728 0.0066745 16.9343452 -0.1154092 0.5215889 0.0020586 0.000809 0.0 99.3868215 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
250368 611 611 11.0 10.99995272117576 4.94 0.0037285 0.0077565 15.7985332 -0.1078784 0.5241855 0.001826 0.0007566 0.0 99.2993385 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
250496 611 611 11.0 10.99995272117576 4.76 0.0046649 0.0065832 15.0823535 -0.0895136 0.535496 0.001944 0.0020969 0.0 99.4623707 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
250624 612 612 11.0 10.999957449058183 4.85 0.0045717 0.0064618 14.3206233 -0.0735648 0.57691 0.003701 0.0051789 0.0 99.4384898 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
250752 612 612 11.0 10.999957449058183 4.96 0.0047828 0.0068964 13.6634925 -0.0790859 0.514841 0.0024828 0.0025776 0.0 99.3715283 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
250880 613 613 11.0 10.999961704152364 4.97 0.0046195 0.0076047 13.3802932 -0.0876921 0.5438687 0.0022331 0.0026572 0.0 99.3274352 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
251008 613 613 11.0 10.999961704152364 5.11 0.0069451 0.0068503 13.8460983 0.0778648 0.5328044 0.0055179 0.0115099 0.0 99.4134874 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
251136 614 614 11.0 10.999965533737127 5.15 0.0078633 0.0068405 14.1701698 -0.0576175 0.5814745 0.0039567 0.0063809 0.0 99.4141009 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
251264 614 614 11.0 10.999965533737127 5.17 0.0061558 0.0068043 14.2270532 -0.058877 0.5719287 0.0032217 0.0028309 0.0 99.4085783 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
251392 615 615 11.0 10.999968980363414 5.08 0.0047691 0.0074564 14.4743117 -0.0993061 0.6788622 0.0025719 0.0019493 0.0 99.3540778 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
251520 615 615 11.0 10.999968980363414 4.86 0.004419 0.0075445 14.3433148 -0.1120526 0.4900336 0.0021814 0.0020174 0.0 99.4075 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
251648 616 616 11.0 10.999972082327073 4.77 0.0047866 0.0071966 14.6606864 -0.1191537 0.5630525 0.0020082 0.0022467 0.0 99.404233 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
251776 616 616 11.0 10.999972082327073 4.78 0.0044231 0.0074158 15.2331507 -0.1358033 0.5433266 0.0021403 0.0009642 0.0 99.3892486 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
251904 617 617 11.0 10.999974874094365 4.7 0.0039029 0.007612 15.4797733 -0.1211295 0.5907253 0.0021585 0.0024601 0.0 99.2928063 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
252032 617 617 11.0 10.999974874094365 4.68 0.0036871 0.0066402 15.1177591 -0.1077382 0.5004247 0.0018247 0.0014465 0.0 99.4819852 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
252160 618 618 11.0 10.999977386684929 4.7 0.0039961 0.0081614 14.8166831 -0.1292119 0.5853549 0.0019809 0.000784 0.0 99.2232832 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
252288 618 618 11.0 10.999977386684929 4.71 0.0036788 0.0088305 14.7106601 -0.1251969 0.5633679 0.0017882 0.0006668 0.0 99.173899 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
252416 619 619 11.0 10.999979648016437 4.77 0.0035433 0.0073965 15.5016079 -0.1410524 0.5479374 0.0017749 0.0011257 0.0 99.4506947 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
252544 619 619 11.0 10.999979648016437 4.83 0.0032205 0.0059896 15.420974 -0.143738 0.5311364 0.0018373 0.0008022 0.0 99.5606194 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
252672 620 620 11.0 10.999981683214793 4.91 0.0037225 0.0070139 15.638268 -0.1361473 0.5226475 0.0015516 0.0006325 0.0 99.4255645 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
252800 620 620 11.0 10.999981683214793 4.93 0.0033866 0.0077206 15.2747281 -0.1302791 0.5425808 0.0013074 0.000517 0.0 99.3080565 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
252928 621 621 11.0 10.999983514893314 4.85 0.0038366 0.0091749 15.9249736 -0.1452551 0.5451217 0.0021996 0.0009541 0.0 99.1727799 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
253056 621 621 11.0 10.999983514893314 4.82 0.0033317 0.0088554 15.6486643 -0.1388639 0.5590451 0.0014719 0.0007092 0.0 99.1609023 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
253184 622 622 11.0 10.999985163403982 5.03 0.0033798 0.0074872 15.8858309 -0.1243152 0.5681279 0.0017409 0.0005819 0.0 99.3803473 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
253312 622 622 11.0 10.999985163403982 4.83 0.0028228 0.0089261 15.9371212 -0.141525 0.5201598 0.0019702 0.0010563 0.0 99.1677585 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
253440 623 623 11.0 10.999986647063585 4.97 0.0036612 0.0081742 15.096962 -0.1154646 0.5266642 0.0021329 0.0015249 0.0 99.2781039 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
253568 623 623 11.0 10.999986647063585 4.77 0.002901 0.0072989 14.7473352 -0.1310445 0.5181814 0.0019899 0.0014965 0.0 99.380074 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
253696 624 624 11.0 10.999987982357226 5.02 0.0036567 0.0093988 15.1409019 -0.1218952 0.5930828 0.0012839 0.000766 0.0 99.1087215 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
253824 624 624 11.0 10.999987982357226 4.98 0.0030564 0.0089313 15.3256366 -0.1282091 0.5679123 0.0020005 0.000462 0.0 99.149388 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
253952 625 625 11.0 10.999989184121503 4.82 0.0043462 0.0076453 14.6758842 -0.127188 0.4749186 0.0022302 0.0006242 0.0 99.3256392 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
254080 625 625 11.0 10.999989184121503 4.94 0.0037128 0.008859 15.2180235 -0.1204323 0.5268126 0.0021 0.000766 0.0 99.1745192 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
254208 626 626 11.0 10.999990265709354 4.97 0.0034012 0.0091113 15.513019 -0.1222452 0.5517332 0.0016604 0.0008873 0.0 99.1866213 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
254336 627 627 11.0 10.999991239138419 4.88 0.0034598 0.0077395 15.5811762 -0.1174237 0.587015 0.0013302 0.0008755 0.0 99.2922188 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
254464 627 627 11.0 10.999991239138419 4.8 0.00468 0.0078985 16.1714992 -0.1278645 0.5094395 0.0017332 0.0014481 0.0 99.2652324 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
254592 628 628 11.0 10.999992115224577 4.9 0.0034156 0.0072986 16.3926762 -0.1259564 0.5301932 0.0021444 0.000768 0.0 99.3774851 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
254720 628 628 11.0 10.999992115224577 4.88 0.0033923 0.0074122 15.7246474 -0.1251899 0.4957417 0.0019843 0.0010456 0.0 99.4280199 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
254848 629 629 11.0 10.99999290370212 4.8 0.0033429 0.0081782 14.8185383 -0.138024 0.5473997 0.0033085 0.0004417 0.0 99.2515734 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
254976 629 629 11.0 10.99999290370212 4.64 0.0031778 0.0083727 15.4398095 -0.1283284 0.540741 0.0016246 0.0003131 0.0 99.274154 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
255104 630 630 11.0 10.999993613331908 4.61 0.003026 0.0082203 15.880403 -0.1158691 0.5890894 0.0013576 0.0003627 0.0 99.2483911 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
255232 630 630 11.0 10.999993613331908 4.72 0.0027362 0.0081145 16.1878908 -0.1002884 0.5426306 0.0013461 0.0006172 0.0 99.2648942 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
255360 631 631 11.0 10.999994251998716 4.91 0.0037767 0.0090849 16.1301653 -0.1197401 0.5642247 0.0017068 0.0008732 0.0 99.141371 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
