128 0 0 0.0 0.0 6.96 0.1319611 0.0755612 1.4805302 -13.4925663 26.8385339 0.9066742 0.0002503 0.0 84.6831395 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
206336 278 278 0.0 0.0 5.82 0.0055325 0.0062176 14.683853 -0.0163771 0.00111 0.0035364 0.0016354 0.0 99.5744044 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
206464 278 278 0.0 0.0 5.57 0.0056241 0.006592 14.3461386 0.000796 0.0013021 0.0026691 0.001397 0.0 99.5117279 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
206592 278 278 0.0 0.0 5.51 0.0056429 0.0068858 13.908205 -0.0050968 0.0010715 0.0029173 0.001622 0.0 99.4449987 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
206720 278 278 0.0 0.0 5.67 0.005766 0.0060094 13.498097 -0.0048586 0.0011265 0.0029638 0.0015454 0.0 99.6548087 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
206848 278 278 0.0 0.0 5.51 0.0055414 0.0068382 14.2440312 -0.0013986 0.0012295 0.0027573 0.0016028 0.0 99.50062 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
206976 279 279 0.0 0.0 5.76 0.0055331 0.0064896 15.1025705 -0.0017902 0.0010998 0.0027116 0.0015763 0.0 99.6119685 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
207104 279 279 0.0 0.0 5.86 0.0051298 0.0060757 14.8101774 -0.0039866 0.0009133 0.0027572 0.0016041 0.0 99.5925429 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
207232 280 280 0.0 0.0 5.82 0.0051937 0.0058484 14.9114935 -0.0046723 0.0008706 0.0027815 0.0015232 0.0 99.6455997 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
207360 281 281 0.0 0.0 5.98 0.0052796 0.0057973 14.4532368 -0.0002924 0.0010947 0.0025816 0.0015551 0.0 99.6468582 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
207488 281 281 0.0 0.0 5.9 0.0048935 0.0060279 14.351514 -0.0008619 0.0009433 0.0024653 0.0013283 0.0 99.6864398 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
207616 281 281 0.0 0.0 5.96 0.0052889 0.00785 14.6058179 -0.002142 0.0008687 0.0025396 0.0015779 0.0 99.3886206 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
207744 281 281 0.0 0.0 5.84 0.0052572 0.0074137 13.7313178 -0.0070947 0.0009147 0.0028208 0.0013723 0.0 99.4430774 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
207872 281 281 0.0 0.0 5.75 0.0054244 0.006408 13.9150564 -0.0032246 0.0010259 0.0027811 0.0016509 0.0 99.5550947 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
208000 281 281 0.0 0.0 5.59 0.0049448 0.0061903 13.8805772 -0.0058332 0.0008113 0.0026923 0.0015161 0.0 99.6174497 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
208128 281 281 0.0 0.0 5.8 0.0048153 0.0061599 13.2122651 -0.0028825 0.0008813 0.0025369 0.0013991 0.0 99.6054573 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
208256 282 282 0.0 0.0 5.73 0.0051986 0.0064267 13.6570608 -0.0061518 0.0008635 0.0027403 0.0015699 0.0 99.5472973 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
208384 282 282 0.0 0.0 6.06 0.0052712 0.0061112 13.6861846 -0.0055678 0.0010394 0.0027908 0.0016851 0.0 99.6810316 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
208512 282 282 0.0 0.0 5.83 0.0051396 0.0070522 13.9892494 -0.0025873 0.0009418 0.0025427 0.0013872 0.0 99.5151919 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
208640 282 282 0.0 0.0 5.74 0.0051249 0.0058862 13.5952157 -0.0029561 0.0008174 0.0025692 0.00165 0.0 99.7317382 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
208768 282 282 0.0 0.0 5.84 0.0053511 0.0068055 13.8943664 -0.0016499 0.0008915 0.0024584 0.0013821 0.0 99.5047137 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
208896 282 282 0.0 0.0 5.96 0.004943 0.0063174 14.3266434 -0.0065983 0.0007867 0.0027176 0.0014198 0.0 99.672996 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
209024 282 282 0.0 0.0 5.87 0.0049933 0.0062896 14.2774168 -0.0028296 0.0009066 0.0025511 0.0014269 0.0 99.654844 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
209152 282 282 0.0 0.0 5.85 0.0049579 0.0059995 13.7697969 -0.0050327 0.0007832 0.0025536 0.0015041 0.0 99.6904535 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
209280 283 283 0.0 0.0 5.93 0.0051934 0.0068636 13.8447116 -0.0016558 0.0008123 0.0024177 0.0013164 0.0 99.6294926 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
209408 283 283 0.0 0.0 5.88 0.0055308 0.0069046 14.3586233 -0.0074244 0.0007952 0.0027294 0.0016504 0.0 99.5426306 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
209536 283 283 0.0 0.0 6.07 0.0052471 0.0065268 14.7223544 -0.0048708 0.0007502 0.0026219 0.0015725 0.0 99.5992016 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
209664 283 283 0.0 0.0 5.86 0.0052063 0.0058044 15.1937581 -0.0057479 0.0009202 0.0027146 0.001741 0.0 99.6967019 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
209792 283 283 0.0 0.0 5.88 0.0054819 0.0061386 15.129786 -0.0009445 0.0009761 0.0024769 0.0016088 0.0 99.6251515 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
209920 283 283 0.0 0.0 5.93 0.0054118 0.0071834 15.1644546 -0.0075259 0.0008755 0.0027811 0.0017265 0.0 99.5146611 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
210048 283 283 0.0 0.0 5.85 0.0054941 0.0066605 15.528463 -0.0051492 0.0010508 0.0027881 0.0016522 0.0 99.5668733 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
210176 283 283 0.0 0.0 5.54 0.0052379 0.0064971 15.8848488 -0.0088466 0.0009938 0.0029621 0.0015369 0.0 99.6222688 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
210304 284 284 0.0 0.0 6.04 0.0054043 0.007218 15.7477437 -0.0036275 0.0009308 0.0026348 0.0016053 0.0 99.4574038 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
210432 284 284 0.0 0.0 5.78 0.0053336 0.0070384 15.3915796 -0.0065725 0.0008303 0.0027848 0.0018292 0.0 99.5550459 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
210560 284 284 0.0 0.0 5.61 0.0052299 0.0068821 15.4456998 -0.0072031 0.0009687 0.0029562 0.0016195 0.0 99.5486205 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
210688 284 284 0.0 0.0 5.67 0.0054792 0.0061041 15.2942322 -0.006811 0.001044 0.0029047 0.0015922 0.0 99.6076298 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
210816 284 284 0.0 0.0 5.84 0.0053238 0.0062123 15.8485852 -0.0024209 0.001005 0.0026955 0.0015463 0.0 99.6057554 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
210944 284 284 0.0 0.0 5.36 0.0051543 0.0060928 15.5521475 -0.0007853 0.0010127 0.0025595 0.0015965 0.0 99.6131331 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
211072 285 285 0.0 0.0 5.79 0.0051659 0.0060784 15.6321259 -0.0040664 0.0009862 0.0026939 0.0014636 0.0 99.691944 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
211200 285 285 0.0 0.0 5.62 0.0051559 0.0062816 15.0913572 -0.0030976 0.0011086 0.0026928 0.0015955 0.0 99.5912319 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
211328 285 285 0.0 0.0 5.4 0.0052126 0.006737 14.8786832 -0.0017341 0.001059 0.0025441 0.0016863 0.0 99.6125235 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
211456 285 285 0.0 0.0 5.19 0.0055635 0.0066489 14.3477495 -0.00658 0.0008163 0.0027526 0.0016522 0.0 99.5423133 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
211584 286 286 0.0 0.0 5.24 0.0053499 0.006089 14.3884624 -0.0067869 0.0009069 0.0028463 0.001501 0.0 99.5736347 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
211712 286 286 0.0 0.0 5.29 0.0054817 0.0070003 13.7390127 -0.0046749 0.0010634 0.0028598 0.0015309 0.0 99.4022819 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
211840 286 286 0.0 0.0 5.41 0.005455 0.0062913 13.3035403 -0.0086121 0.0011599 0.0031437 0.0015604 0.0 99.6702331 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
211968 286 286 0.0 0.0 5.57 0.0055385 0.0066312 13.5626273 -0.0067722 0.0012793 0.0031221 0.0018538 0.0 99.5966608 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
212096 287 287 0.0 0.0 5.94 0.0054141 0.0060261 14.233276 -0.0044103 0.0011434 0.0028335 0.0014982 0.0 99.6852192 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
212224 287 287 0.0 0.0 5.48 0.0053122 0.005941 14.2889572 -0.0024755 0.0009807 0.0026814 0.0015165 0.0 99.6305619 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
212352 287 287 0.0 0.0 5.37 0.0052102 0.0060696 14.0379614 -0.0028876 0.0010206 0.0027223 0.0016778 0.0 99.6136329 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
212480 287 287 0.0 0.0 5.69 0.0052707 0.0059283 14.0348839 -0.0033194 0.0008035 0.0026178 0.0013907 0.0 99.5949351 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
212608 287 287 0.0 0.0 5.74 0.0053591 0.0065205 13.5953305 -0.0034043 0.0010655 0.0027646 0.0014602 0.0 99.5307963 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
212736 288 288 0.0 0.0 5.62 0.0059696 0.0068874 12.8033772 -0.0050206 0.001114 0.0028696 0.0014751 0.0 99.5322822 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
212864 288 288 0.0 0.0 5.75 0.0053411 0.0061475 13.178659 -0.0048739 0.0010819 0.0028715 0.0015039 0.0 99.6670777 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
212992 288 288 0.0 0.0 5.86 0.0051336 0.0058228 13.5467682 -0.0024043 0.0011282 0.0026652 0.0017182 0.0 99.6365768 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
213120 288 288 0.0 0.0 5.75 0.0053846 0.007017 13.7335041 -0.0031141 0.0008735 0.0026217 0.0014708 0.0 99.5155139 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
213248 288 288 0.0 0.0 5.47 0.005518 0.0065805 13.6797604 -0.0061695 0.0010691 0.0029046 0.0014209 0.0 99.5273459 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
213376 288 288 0.0 0.0 5.35 0.0054296 0.0063793 14.353883 -0.0053784 0.0010755 0.0028358 0.0016627 0.0 99.4616334 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
213504 288 288 0.0 0.0 5.56 0.0053471 0.0060475 13.8278902 -0.0055196 0.0010062 0.0029053 0.0015877 0.0 99.5502293 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
213632 288 288 0.0 0.0 5.55 0.0053954 0.0062846 13.55812 -0.0029657 0.0009494 0.0026951 0.0016301 0.0 99.6520663 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
213760 289 289 0.0 0.0 5.59 0.005271 0.0058436 13.8284695 -0.0065808 0.0009893 0.0028309 0.0012856 0.0 99.6645659 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
213888 289 289 0.0 0.0 5.27 0.0055802 0.0068535 13.3503694 -0.0046389 0.0008806 0.0027585 0.0014223 0.0 99.5316926 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
214016 289 289 0.0 0.0 5.35 0.005309 0.0062529 13.4504267 -0.0055925 0.0008868 0.0028236 0.0015401 0.0 99.6469088 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
214144 289 289 0.0 0.0 5.71 0.0053098 0.0062566 13.3066613 -0.0065312 0.000896 0.0028609 0.0018125 0.0 99.6365714 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
214272 289 289 0.0 0.0 5.49 0.0049175 0.0067163 13.2864043 -0.0027211 0.0010479 0.0027172 0.0015511 0.0 99.4951323 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
214400 289 289 0.0 0.0 5.8 0.0048077 0.0062304 13.176793 0.0017812 0.0011385 0.0024438 0.0013671 0.0 99.5577271 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
214528 289 289 0.0 0.0 5.85 0.00526 0.0068778 13.6911708 0.0014868 0.0009569 0.002332 0.0012646 0.0 99.5051187 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
214656 289 289 0.0 0.0 5.91 0.0048144 0.0064176 13.827563 -0.0040161 0.0009315 0.0026245 0.0014294 0.0 99.5918603 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
214784 290 290 0.0 0.0 5.71 0.004987 0.0062829 14.3634004 -0.0034228 0.000957 0.0025963 0.0014806 0.0 99.6286918 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
214912 290 290 0.0 0.0 5.77 0.0053093 0.0061613 14.3899783 -0.0062709 0.0008191 0.0027257 0.001632 0.0 99.622795 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
215040 290 290 0.0 0.0 5.73 0.0053063 0.006822 14.8340021 -0.0051617 0.0008877 0.0026997 0.0015654 0.0 99.5346135 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
215168 290 290 0.0 0.0 5.67 0.0052709 0.0065967 15.0607696 -0.0082483 0.0008558 0.0028554 0.0015708 0.0 99.6069437 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
215296 290 290 0.0 0.0 5.8 0.004961 0.0068825 14.9110577 -0.0028299 0.00098 0.0026867 0.0014456 0.0 99.5387302 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
215424 290 290 0.0 0.0 5.83 0.0053116 0.006689 14.8776161 -0.0017173 0.0008247 0.0024832 0.0012797 0.0 99.5951474 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
215552 290 290 0.0 0.0 5.73 0.0052033 0.006266 14.820136 -0.0050806 0.0010195 0.0028765 0.0015999 0.0 99.6054984 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
215680 291 291 0.0 0.0 5.69 0.004902 0.005743 14.780856 -0.0031208 0.000949 0.0026685 0.0015359 0.0 99.6518821 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
215808 292 292 0.0 0.0 5.84 0.0050183 0.0063022 14.5984328 -0.001214 0.0009528 0.0024894 0.0014904 0.0 99.6098419 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
215936 292 292 0.0 0.0 5.79 0.0051855 0.0059331 14.2306076 -0.003611 0.0009147 0.0026343 0.0014987 0.0 99.7019822 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
216064 292 292 0.0 0.0 5.61 0.0055453 0.0072944 14.8081179 -0.00631 0.0008402 0.0027643 0.001477 0.0 99.4355266 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
216192 292 292 0.0 0.0 5.63 0.0055075 0.0065052 15.3961698 -0.0095251 0.0010205 0.0030735 0.0016859 0.0 99.4973446 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
216320 292 292 0.0 0.0 5.26 0.0052409 0.0069729 15.8484826 -0.0025495 0.0010626 0.0026652 0.0014777 0.0 99.5183413 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
216448 292 292 0.0 0.0 5.12 0.0051674 0.0058405 15.3381465 -0.0029073 0.001131 0.0026948 0.0014774 0.0 99.6581188 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
216576 292 292 0.0 0.0 5.02 0.0051909 0.0067366 14.9417775 -0.0012165 0.0009998 0.002521 0.0013471 0.0 99.4706895 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
216704 292 292 0.0 0.0 5.16 0.0057965 0.0064167 15.0293597 -0.003109 0.0010216 0.0026305 0.0014482 0.0 99.6040933 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
216832 293 293 0.0 0.0 5.31 0.0054675 0.0058116 14.932013 -0.0098898 0.0011098 0.0030835 0.0015743 0.0 99.6296264 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
216960 293 293 0.0 0.0 5.71 0.0052726 0.0056537 14.7158012 -0.0024734 0.0011209 0.0026638 0.0015629 0.0 99.6275788 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
217088 294 294 0.0 0.0 5.65 0.005126 0.005209 14.4575486 -0.0048513 0.000995 0.0027809 0.0015002 0.0 99.7110129 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
217216 294 294 0.0 0.0 5.44 0.005132 0.0057405 14.3251293 -0.0031843 0.0008474 0.0025315 0.0014134 0.0 99.6159419 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
217344 294 294 0.0 0.0 5.27 0.0053493 0.006168 14.1013856 -0.0068711 0.0008548 0.0027612 0.0014119 0.0 99.5841985 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
