128 0 0 0.0 0.0 37.72 0.06014 0.0500655 0.9735561 -2.4785269 0.6558391 0.166037 0.0112674 0.0 89.0151872 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
633728 306 306 8429.397226158653 10.926774631207326 12.96 0.0284664 0.0049105 112.5512485 -0.0347703 0.0557669 0.015342 0.008165 0.0 99.7580502 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8429.397226158653} 
633856 306 306 8429.397226158653 10.926774631207326 13.41 0.0298652 0.0046648 112.6570761 -0.0421594 0.0566221 0.0164005 0.0085064 0.0 99.8339356 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8429.397226158653} 
633984 306 306 8429.397226158653 10.926774631207326 13.38 0.0294082 0.0042694 113.2165913 -0.021444 0.0594119 0.0152148 0.0083665 0.0 99.8219566 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8429.397226158653} 
634112 306 306 8429.397226158653 10.926774631207326 13.59 0.0305531 0.0041039 112.642066 -0.0420505 0.0501187 0.0157525 0.0082187 0.0 99.8464843 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8429.397226158653} 
634240 306 306 8429.397226158653 10.926774631207326 13.48 0.0281979 0.0045195 115.1578792 -0.0178147 0.0459488 0.014122 0.0076724 0.0 99.7723489 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8429.397226158653} 
634368 306 306 8429.397226158653 10.926774631207326 13.24 0.0303071 0.0050784 116.904949 -0.0258653 0.0426641 0.0144146 0.0072031 0.0 99.6550751 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8429.397226158653} 
634496 306 306 8429.397226158653 10.926774631207326 13.62 0.0274757 0.0053577 116.3251406 -0.034802 0.0438288 0.0136439 0.0066696 0.0 99.6125041 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8429.397226158653} 
634624 306 306 8429.397226158653 10.926774631207326 13.45 0.0280952 0.0060949 116.3393235 -0.0082149 0.0418579 0.0129705 0.0067246 0.0 99.4809742 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8429.397226158653} 
634752 306 306 8429.397226158653 10.926774631207326 13.48 0.0274307 0.0064696 113.3094083 -0.0581943 0.0377761 0.015684 0.0071825 0.0 99.5403426 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8429.397226158653} 
634880 306 306 8429.397226158653 10.926774631207326 13.67 0.0284312 0.0054708 111.583473 -0.0384008 0.0350914 0.0141403 0.0063801 0.0 99.5718469 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8429.397226158653} 
635008 307 307 8436.457503542788 10.934097168086593 13.66 0.0297755 0.0054228 112.1796909 -0.0620658 0.0381766 0.0165761 0.0082223 0.0 99.6920084 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8436.457503542788} 
635136 307 307 8436.457503542788 10.934097168086593 13.63 0.0277187 0.0061466 113.0064952 -0.0298086 0.0378416 0.014438 0.0070324 0.0 99.5297138 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 8436.457503542788} 
635264 307 307 8436.457503542788 10.934097168086593 13.9 0.0273778 0.0051541 112.1452274 -0.0612607 0.049028 0.017032 0.0076927 0.0 99.6498965 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 8436.457503542788} 
635392 307 307 8436.457503542788 10.934097168086593 13.98 0.0279905 0.0056172 111.4554094 -0.019563 0.0395937 0.0142633 0.0066675 0.0 99.6286551 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 8436.457503542788} 
635520 307 307 8436.457503542788 10.934097168086593 14.08 0.031702 0.0048183 111.768073 -0.0260046 0.0397652 0.0149607 0.0076734 0.0 99.818987 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 8436.457503542788} 
635648 307 307 8436.457503542788 10.934097168086593 13.33 0.0331367 0.0049442 112.1376573 -0.0350516 0.0348119 0.0152768 0.0070533 0.0 99.7391371 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8436.457503542788} 
635776 307 307 8436.457503542788 10.934097168086593 13.17 0.0294338 0.0050302 114.0567487 -0.0548618 0.0327113 0.0164205 0.0071338 0.0 99.6328537 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8436.457503542788} 
635904 307 307 8436.457503542788 10.934097168086593 13.3 0.0308535 0.0055089 114.1184605 -0.0113906 0.0390468 0.0139371 0.0071918 0.0 99.6601253 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8436.457503542788} 
636032 307 307 8436.457503542788 10.934097168086593 13.39 0.0334539 0.0046106 114.4068364 -0.07435 0.0347364 0.0181894 0.0083199 0.0 99.7731521 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 8436.457503542788} 
636160 308 308 8442.81175318851 10.940687451277933 13.6 0.0336106 0.0049231 114.9070988 -0.0377167 0.0422756 0.017058 0.0086677 0.0 99.6962049 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8442.81175318851} 
636288 308 308 8442.81175318851 10.940687451277933 13.14 0.0298113 0.0049582 117.7389567 -0.0229109 0.052747 0.01677 0.0076267 0.0 99.7198795 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 8442.81175318851} 
636416 308 308 8442.81175318851 10.940687451277933 12.56 0.0326954 0.0043899 115.4954757 -0.0303982 0.0597696 0.0175082 0.0077602 0.0 99.782036 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 8442.81175318851} 
636544 308 308 8442.81175318851 10.940687451277933 13.23 0.029213 0.0047289 116.1673364 -0.0097059 0.0695353 0.0152746 0.0070275 0.0 99.7578558 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 8442.81175318851} 
636672 308 308 8442.81175318851 10.940687451277933 13.25 0.027926 0.0043887 119.1539414 -0.0076746 0.0560544 0.0147544 0.0068787 0.0 99.7214562 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 8442.81175318851} 
636800 308 308 8442.81175318851 10.940687451277933 13.75 0.0295383 0.0043269 117.3964089 0.0004637 0.0580426 0.0135598 0.0062949 0.0 99.783215 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 8442.81175318851} 
636928 308 308 8442.81175318851 10.940687451277933 14.12 0.0287495 0.0038678 117.7388034 -0.0050252 0.0563176 0.014598 0.0072929 0.0 99.8604552 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 8442.81175318851} 
637056 309 309 7968.530577869658 10.44661870615014 13.99 0.0299704 0.0042355 118.1826598 -0.0747321 0.0615895 0.0189562 0.0097696 0.0 99.7913042 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 7968.530577869658} 
637184 309 309 7968.530577869658 10.44661870615014 14.19 0.0292469 0.0046734 118.5752947 -0.0128237 0.0595833 0.0161444 0.0072847 0.0 99.7012411 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 7968.530577869658} 
637312 309 309 7968.530577869658 10.44661870615014 13.98 0.0328328 0.0046426 117.3434661 -0.0614378 0.0586925 0.0179584 0.0070004 0.0 99.7904545 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 7968.530577869658} 
637440 309 309 7968.530577869658 10.44661870615014 13.81 0.0290097 0.0044478 117.4325857 -0.0288935 0.052293 0.0162729 0.0072314 0.0 99.7964539 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 7968.530577869658} 
637568 309 309 7968.530577869658 10.44661870615014 13.89 0.0305191 0.0054538 116.86449 -0.0320841 0.0523657 0.0156546 0.0062744 0.0 99.5883271 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 7968.530577869658} 
637696 309 309 7968.530577869658 10.44661870615014 13.97 0.0296232 0.0047746 116.4192992 -0.0409387 0.0461823 0.0165238 0.0060281 0.0 99.7237502 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 7968.530577869658} 
637824 309 309 7968.530577869658 10.44661870615014 14.07 0.0301397 0.0057927 114.2562114 -0.0174333 0.0399204 0.0150433 0.0063049 0.0 99.5739133 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 7968.530577869658} 
637952 309 309 7968.530577869658 10.44661870615014 14.44 0.0284293 0.0048477 114.4921941 -0.0160703 0.042932 0.0144907 0.0056643 0.0 99.7073355 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 7968.530577869658} 
638080 309 309 7968.530577869658 10.44661870615014 14.29 0.0278684 0.0049182 115.8213921 -0.0053665 0.037662 0.0141332 0.0063288 0.0 99.7150181 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 7968.530577869658} 
638208 309 309 7968.530577869658 10.44661870615014 14.59 0.0324447 0.0057395 118.664491 -0.0282443 0.0548657 0.0164231 0.0065668 0.0 99.6659987 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 7968.530577869658} 
638336 309 309 7968.530577869658 10.44661870615014 14.53 0.0293458 0.0055204 119.0002409 -0.0263799 0.056789 0.016034 0.0063915 0.0 99.687137 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 7968.530577869658} 
638464 309 309 7968.530577869658 10.44661870615014 14.46 0.0311393 0.0055881 119.2216371 -0.0038174 0.0524507 0.0146353 0.0071504 0.0 99.6380741 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 7968.530577869658} 
638592 309 309 7968.530577869658 10.44661870615014 14.06 0.0300411 0.0054631 118.2253873 -0.0597296 0.0538927 0.0185818 0.0067587 0.0 99.6898719 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 7968.530577869658} 
638720 309 309 7968.530577869658 10.44661870615014 14.27 0.0310073 0.0049832 117.6359445 -0.0198077 0.0530162 0.0158363 0.0062332 0.0 99.7593057 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 7968.530577869658} 
638848 309 309 7968.530577869658 10.44661870615014 14.21 0.0298595 0.0049998 113.3824796 -0.0223869 0.0427331 0.0160522 0.0060992 0.0 99.7204083 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 7968.530577869658} 
638976 309 309 7968.530577869658 10.44661870615014 14.5 0.0295095 0.0052662 112.9670461 0.0021953 0.0457267 0.0147396 0.0061422 0.0 99.6729271 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 7968.530577869658} 
639104 310 310 8021.677520082692 10.501956835535125 14.33 0.0300822 0.0049461 113.825267 -0.0515882 0.0377247 0.0175941 0.0061392 0.0 99.7694086 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 8021.677520082692} 
639232 310 310 8021.677520082692 10.501956835535125 13.74 0.0296849 0.0048711 116.5906619 -0.0122913 0.0457427 0.01527 0.0060788 0.0 99.7618688 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 8021.677520082692} 
639360 310 310 8021.677520082692 10.501956835535125 13.24 0.0297109 0.0049163 115.3392343 -0.0360941 0.0409252 0.016511 0.006209 0.0 99.7919536 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 8021.677520082692} 
639488 310 310 8021.677520082692 10.501956835535125 13.39 0.0284636 0.0047291 116.2793363 -0.0129855 0.0401717 0.015315 0.0061638 0.0 99.778428 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 8021.677520082692} 
639616 310 310 8021.677520082692 10.501956835535125 13.51 0.0284118 0.0044994 117.0997567 -0.0102073 0.050083 0.0151206 0.0059104 0.0 99.8258156 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8021.677520082692} 
639744 310 310 8021.677520082692 10.501956835535125 12.97 0.0276391 0.0044307 115.7629627 -0.0161148 0.0493692 0.015229 0.0058587 0.0 99.7360618 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8021.677520082692} 
639872 310 310 8021.677520082692 10.501956835535125 12.87 0.02946 0.0052421 116.7208026 -0.0025845 0.0414519 0.0141894 0.0059009 0.0 99.7186113 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8021.677520082692} 
640000 310 310 8021.677520082692 10.501956835535125 12.45 0.0285995 0.0042557 115.6018238 -0.0199442 0.039537 0.0156044 0.0065106 0.0 99.8089064 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 8021.677520082692} 
640128 310 310 8021.677520082692 10.501956835535125 12.84 0.0297443 0.0053733 116.3728855 0.0098417 0.0443102 0.0133799 0.0062364 0.0 99.6865841 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8021.677520082692} 
640256 310 310 8021.677520082692 10.501956835535125 13.34 0.0275161 0.0052079 116.110373 0.0059358 0.0433184 0.0139372 0.0058409 0.0 99.6341191 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8021.677520082692} 
640384 310 310 8021.677520082692 10.501956835535125 13.31 0.0301242 0.0051625 116.2852865 -0.0076094 0.0484806 0.0143374 0.0108641 0.0 99.6761515 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8021.677520082692} 
640512 310 310 8021.677520082692 10.501956835535125 13.36 0.0294277 0.0048436 114.2758144 -0.0369023 0.063036 0.0162305 0.0067621 0.0 99.7799324 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8021.677520082692} 
640640 310 310 8021.677520082692 10.501956835535125 13.74 0.0301469 0.005115 112.7864414 -0.0311824 0.056673 0.0150219 0.0059042 0.0 99.6903309 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8021.677520082692} 
640768 310 310 8021.677520082692 10.501956835535125 13.71 0.0308967 0.0057814 113.5533683 -0.0479119 0.0458487 0.016001 0.0060867 0.0 99.5870943 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8021.677520082692} 
640896 310 310 8021.677520082692 10.501956835535125 13.64 0.0296536 0.0049433 113.6209847 -0.0309577 0.0487684 0.0157678 0.0081873 0.0 99.7461573 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8021.677520082692} 
641024 311 311 8069.509768074423 10.551761151981612 13.76 0.0300224 0.0050418 114.2858636 -0.014568 0.049927 0.0146588 0.0067052 0.0 99.7431848 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
641152 311 311 8069.509768074423 10.551761151981612 13.83 0.0310234 0.0054146 114.5813765 -0.0172414 0.0499925 0.0142948 0.0057201 0.0 99.7333371 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
641280 311 311 8069.509768074423 10.551761151981612 13.68 0.0294157 0.0051492 114.2044859 -0.0933302 0.0450503 0.0187466 0.0066862 0.0 99.6922526 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
641408 311 311 8069.509768074423 10.551761151981612 13.64 0.0285527 0.0053688 111.1966992 -0.0508207 0.0349943 0.0164976 0.006562 0.0 99.7552838 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
641536 311 311 8069.509768074423 10.551761151981612 13.9 0.0313182 0.0069895 111.2275631 -0.0288594 0.0407157 0.0153522 0.0061427 0.0 99.4737222 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
641664 311 311 8069.509768074423 10.551761151981612 13.66 0.0303421 0.0044557 112.9030794 -0.040826 0.0324856 0.0161547 0.0070491 0.0 99.7976689 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
641792 311 311 8069.509768074423 10.551761151981612 13.54 0.0290966 0.0054162 112.8887171 -0.0459239 0.037938 0.0168697 0.0067923 0.0 99.6591178 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
641920 311 311 8069.509768074423 10.551761151981612 13.45 0.0285659 0.0050996 111.8826004 -0.0193513 0.0433948 0.0151732 0.0073487 0.0 99.6256989 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
642048 311 311 8069.509768074423 10.551761151981612 12.99 0.0273504 0.0043076 112.2201627 -0.0004518 0.0427695 0.0141551 0.0072731 0.0 99.756643 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
642176 311 311 8069.509768074423 10.551761151981612 12.9 0.030133 0.0052753 111.9888767 -0.0069587 0.0498516 0.0141893 0.0065193 0.0 99.6216776 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
642304 311 311 8069.509768074423 10.551761151981612 12.72 0.029918 0.0046631 112.0882755 -0.0565747 0.0382917 0.0165841 0.005814 0.0 99.766326 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
642432 311 311 8069.509768074423 10.551761151981612 12.84 0.0273728 0.0050694 114.1237599 -0.0289076 0.0475805 0.0155902 0.0066947 0.0 99.6965813 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
642560 311 311 8069.509768074423 10.551761151981612 12.6 0.0281748 0.005266 112.5497973 -0.0581687 0.0472843 0.0178305 0.0079983 0.0 99.6170658 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
642688 311 311 8069.509768074423 10.551761151981612 13.09 0.0274838 0.0050642 112.7243803 -0.0322135 0.0534217 0.0161778 0.0073737 0.0 99.6664327 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
642816 311 311 8069.509768074423 10.551761151981612 13.12 0.0288149 0.0046032 112.4657616 -0.0039409 0.0438592 0.0139118 0.005944 0.0 99.6991937 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
642944 311 311 8069.509768074423 10.551761151981612 13.15 0.030687 0.0051905 109.652032 -0.0247752 0.0432994 0.0153841 0.0065848 0.0 99.7569086 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
643072 311 311 8069.509768074423 10.551761151981612 13.49 0.0275318 0.0049708 110.1162446 -0.0234902 0.042123 0.014762 0.006292 0.0 99.6414003 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
643200 311 311 8069.509768074423 10.551761151981612 13.82 0.0295583 0.0052526 112.8889316 -0.0179013 0.0445506 0.0141264 0.0064229 0.0 99.5830908 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
643328 311 311 8069.509768074423 10.551761151981612 13.91 0.0274275 0.0043696 114.3859829 -0.0288516 0.0427162 0.0153738 0.0068427 0.0 99.7602469 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
643456 311 311 8069.509768074423 10.551761151981612 13.92 0.0272902 0.0045482 115.5408138 -0.0047716 0.0485304 0.0146415 0.0067622 0.0 99.6991169 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
643584 311 311 8069.509768074423 10.551761151981612 13.97 0.027119 0.0049906 116.3895066 -0.0100653 0.0443188 0.0143817 0.007705 0.0 99.6567985 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
643712 311 311 8069.509768074423 10.551761151981612 13.98 0.0299365 0.0055208 115.9452698 -0.0324821 0.0430188 0.0154885 0.0065727 0.0 99.6323681 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
643840 311 311 8069.509768074423 10.551761151981612 14.15 0.0287389 0.0042055 116.8368705 -0.0028629 0.0376422 0.0134293 0.0067597 0.0 99.8056326 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
643968 311 311 8069.509768074423 10.551761151981612 14.17 0.0275313 0.0040938 117.4301076 -0.0188908 0.0423809 0.0146754 0.0067984 0.0 99.8019898 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
644096 311 311 8069.509768074423 10.551761151981612 14.08 0.025853 0.0040615 117.7623232 -0.0074627 0.046361 0.0135584 0.0067332 0.0 99.8086687 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
644224 311 311 8069.509768074423 10.551761151981612 14.06 0.0294393 0.0051632 117.2794589 0.0112027 0.0497648 0.0130187 0.0063929 0.0 99.6528869 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
644352 311 311 8069.509768074423 10.551761151981612 14.22 0.0278775 0.0050277 116.7642138 -0.0953787 0.050138 0.0195802 0.0078331 0.0 99.6519401 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
644480 311 311 8069.509768074423 10.551761151981612 13.86 0.0301217 0.0047024 115.7095046 -0.0095811 0.0578038 0.0150788 0.0067955 0.0 99.7868783 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
644608 311 311 8069.509768074423 10.551761151981612 13.9 0.0284732 0.0039962 115.570678 -0.0036305 0.0560667 0.0142536 0.0066996 0.0 99.7030155 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
644736 311 311 8069.509768074423 10.551761151981612 13.76 0.0279956 0.0046688 115.2861959 0.0114098 0.0617145 0.0137379 0.006057 0.0 99.7111802 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
644864 311 311 8069.509768074423 10.551761151981612 13.75 0.0323322 0.0049353 115.0464187 -0.006413 0.0497695 0.0142471 0.0064436 0.0 99.6594946 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
644992 311 311 8069.509768074423 10.551761151981612 14.06 0.0319138 0.0051656 116.9961281 -0.0811488 0.0563917 0.0184867 0.0067089 0.0 99.7223902 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
645120 311 311 8069.509768074423 10.551761151981612 13.64 0.0316472 0.0044487 119.6450643 -0.0377924 0.0494339 0.0176394 0.0077874 0.0 99.7951284 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
645248 311 311 8069.509768074423 10.551761151981612 13.75 0.0307554 0.0047527 120.3926539 -0.0249566 0.0441686 0.0160824 0.0071453 0.0 99.7703447 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
645376 311 311 8069.509768074423 10.551761151981612 13.63 0.032021 0.0049994 118.1564743 -0.0384983 0.0424305 0.0162817 0.0071097 0.0 99.7467027 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8069.509768074423} 
