128 0 0 0.0 0.0 10.61 0.1340106 0.0734505 1.553275 -13.3931805 28.3869476 0.9066844 0.0001915 0.0 84.5569115 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
214144 291 291 0.0 0.0 5.62 0.0056508 0.0062553 18.7486785 -0.003877 0.0009611 0.0028485 0.001466 0.0 99.6777838 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
214272 291 291 0.0 0.0 5.56 0.0058576 0.006004 18.0939398 -0.000769 0.0010666 0.0027686 0.0017166 0.0 99.5676343 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
214400 291 291 0.0 0.0 5.75 0.0058123 0.0062394 18.1360857 -0.0043409 0.0009764 0.0030131 0.0018211 0.0 99.6127781 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
214528 291 291 0.0 0.0 5.64 0.0057397 0.0061425 19.9301548 -0.006938 0.001008 0.0031257 0.0017884 0.0 99.6412136 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
214656 291 291 0.0 0.0 5.59 0.0059578 0.0062011 20.2978639 -0.0007607 0.0009583 0.0026676 0.0015569 0.0 99.5416274 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
214784 291 291 0.0 0.0 5.7 0.0057038 0.0064459 19.6418963 -0.0044016 0.0009935 0.0029019 0.0015016 0.0 99.5431982 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
214912 291 291 0.0 0.0 5.78 0.0058488 0.0061734 19.2703593 -0.0078495 0.0009786 0.0031652 0.0022558 0.0 99.62382 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
215040 292 292 0.0 0.0 5.78 0.0057864 0.006154 19.0705997 -0.002763 0.0010644 0.0027998 0.0015958 0.0 99.6043764 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
215168 292 292 0.0 0.0 5.68 0.0055846 0.0057246 18.7998855 -0.0082369 0.0008779 0.0031135 0.0016873 0.0 99.6610209 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
215296 292 292 0.0 0.0 5.85 0.0057962 0.0061037 18.686544 -0.0013787 0.0008681 0.0027486 0.0017458 0.0 99.4968935 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
215424 292 292 0.0 0.0 5.67 0.0061287 0.0069605 19.19361 -0.0032003 0.0010744 0.0029088 0.0017318 0.0 99.4198836 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
215552 292 292 0.0 0.0 5.73 0.0055722 0.0063339 19.1319867 -0.0030489 0.0010651 0.0027608 0.0015216 0.0 99.5071179 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
215680 292 292 0.0 0.0 5.77 0.0057224 0.0062773 18.9065916 -0.0043489 0.0008781 0.0028379 0.0016849 0.0 99.6002479 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
215808 292 292 0.0 0.0 6.04 0.0057413 0.006703 19.2183446 -0.0069621 0.0008832 0.0029844 0.0015634 0.0 99.5577535 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
215936 293 293 0.0 0.0 5.72 0.0062787 0.0068682 20.1334523 -0.0040602 0.0009854 0.0028598 0.0018005 0.0 99.6253166 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
216064 293 293 0.0 0.0 5.98 0.0059798 0.007142 21.1337837 -0.006877 0.0009734 0.0029927 0.0017431 0.0 99.4988932 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
216192 293 293 0.0 0.0 5.91 0.0056627 0.0068466 20.6723779 -0.005817 0.0009097 0.0029358 0.0018126 0.0 99.5234293 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
216320 293 293 0.0 0.0 5.72 0.0059589 0.0068565 20.3704256 -0.0077829 0.0009301 0.0030802 0.001618 0.0 99.4759383 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
216448 293 293 0.0 0.0 5.88 0.0058659 0.0059601 20.8011183 -0.0033315 0.001003 0.0028394 0.0016247 0.0 99.593081 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
216576 293 293 0.0 0.0 5.98 0.0061459 0.0055058 19.8304705 -0.0065916 0.0010717 0.0030288 0.002064 0.0 99.6882316 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
216704 293 293 0.0 0.0 5.77 0.0058635 0.0064394 19.1519163 -0.004699 0.0011864 0.0029619 0.0016502 0.0 99.5187673 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
216832 293 293 0.0 0.0 6.08 0.0055745 0.0061517 18.6405931 -0.0048186 0.0009787 0.0029218 0.0017975 0.0 99.6241855 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
216960 294 294 0.0 0.0 5.74 0.0057303 0.0058901 18.203487 -0.0109654 0.0012387 0.003391 0.0018158 0.0 99.6823968 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
217088 294 294 0.0 0.0 5.85 0.0057551 0.0072521 18.405693 -0.0096675 0.001121 0.0033351 0.0015813 0.0 99.4031827 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
217216 294 294 0.0 0.0 5.76 0.0059436 0.0070101 17.6277566 -0.010401 0.0012175 0.0034554 0.00171 0.0 99.4087248 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
217344 294 294 0.0 0.0 5.66 0.0061746 0.0068006 17.5803897 -0.007827 0.0011536 0.003287 0.0016776 0.0 99.535009 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
217472 294 294 0.0 0.0 5.72 0.006214 0.0068604 17.5721357 -0.0103949 0.0011393 0.0035702 0.0018076 0.0 99.5055952 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
217600 295 295 0.0 0.0 5.78 0.0060609 0.006026 17.0673094 0.0013554 0.0012303 0.0029005 0.0015918 0.0 99.6619045 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
217728 295 295 0.0 0.0 5.74 0.0061552 0.006522 17.4152407 -0.0049764 0.0011631 0.0032584 0.0017862 0.0 99.531184 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
217856 295 295 0.0 0.0 5.61 0.0058248 0.0063191 17.218036 -0.0040148 0.0012428 0.0031426 0.0017796 0.0 99.5635913 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
217984 295 295 0.0 0.0 5.7 0.0061107 0.0064995 16.9796072 -0.0034459 0.0010013 0.002987 0.0016834 0.0 99.4700058 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
218112 295 295 0.0 0.0 5.74 0.0060636 0.0056908 17.3952373 -0.0047657 0.0010705 0.0031257 0.0017949 0.0 99.592796 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
218240 295 295 0.0 0.0 5.5 0.0058134 0.006684 17.9817329 -0.0011356 0.0012775 0.003064 0.0017078 0.0 99.4697686 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
218368 295 295 0.0 0.0 5.66 0.0061099 0.0056608 18.2503722 -0.0041397 0.0013571 0.0031424 0.0030026 0.0 99.662641 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
218496 295 295 0.0 0.0 5.56 0.0061358 0.0070791 18.6726319 -0.0052844 0.0014401 0.0031744 0.0020385 0.0 99.4120006 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
218624 296 296 0.0 0.0 5.6 0.0061698 0.0077806 18.6183352 -0.0007275 0.0013741 0.0029562 0.0017913 0.0 99.32149 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
218752 296 296 0.0 0.0 5.68 0.0067525 0.007529 18.2339357 -0.0120102 0.0010373 0.0035669 0.0018898 0.0 99.4318694 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
218880 296 296 0.0 0.0 5.63 0.0060126 0.006444 18.0279681 -0.0130065 0.0012066 0.0036048 0.0019222 0.0 99.5298155 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
219008 296 296 0.0 0.0 5.62 0.0057885 0.0058329 18.2295803 -0.0252042 0.0201643 0.0030029 0.001813 0.0 99.5597578 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
219136 296 296 0.0 0.0 5.65 0.0058786 0.0057256 18.3330235 -0.0257726 0.0328492 0.002986 0.0015844 0.0 99.6160276 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
219264 296 296 0.0 0.0 5.57 0.0060496 0.0063502 17.8509382 -0.0491769 0.0332567 0.0031005 0.0017444 0.0 99.4969951 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
219392 296 296 0.0 0.0 5.61 0.0059787 0.0061405 17.493028 -0.0433056 0.1083186 0.0027993 0.0015959 0.0 99.6112288 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
219520 296 296 0.0 0.0 5.57 0.0060776 0.0060893 17.7716408 -0.062822 0.070397 0.0032061 0.0014399 0.0 99.5927765 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
219648 297 297 0.0 0.0 5.62 0.005898 0.006758 17.9943512 -0.0139718 0.0539148 0.003342 0.0016381 0.0 99.5020859 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
219776 297 297 0.0 0.0 5.61 0.005642 0.0070388 18.3465568 -0.020366 0.0444699 0.0031181 0.0016112 0.0 99.4353295 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
219904 297 297 0.0 0.0 5.62 0.0057325 0.0061675 18.3299757 -0.0588946 0.043917 0.0027856 0.0015999 0.0 99.5836747 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
220032 297 297 0.0 0.0 5.52 0.0062787 0.0074197 18.7220884 -0.0596406 0.0762968 0.0027877 0.0015713 0.0 99.4459211 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
220160 297 297 0.0 0.0 5.6 0.0070964 0.0083487 19.7297034 -0.0451592 0.0665298 0.0031272 0.0015619 0.0 99.4012164 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
220288 297 297 0.0 0.0 5.37 0.0065645 0.0082904 19.5935212 -0.0491382 0.0685514 0.0033677 0.0014922 0.0 99.4514886 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
220416 297 297 0.0 0.0 5.7 0.0059552 0.0080311 21.0711733 -0.056872 0.0269258 0.0034213 0.0015269 0.0 99.4017289 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
220544 298 298 0.0 0.0 5.53 0.0058803 0.0072262 20.5663419 -0.0780762 0.0440755 0.0030081 0.0014932 0.0 99.5184822 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
220672 298 298 0.0 0.0 5.5 0.0056861 0.0064767 20.2637719 -0.0876681 0.0554781 0.0033456 0.0014299 0.0 99.6178299 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
220800 298 298 0.0 0.0 5.62 0.0056036 0.0081567 20.5205051 -0.1662245 0.0891714 0.0028107 0.0013722 0.0 99.3430948 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
220928 298 298 0.0 0.0 5.63 0.0065491 0.0069973 19.9251199 -0.043442 0.2153032 0.0033267 0.0015878 0.0 99.530308 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
221056 298 298 0.0 0.0 5.65 0.0066568 0.008015 18.8246703 -0.2125184 0.1959684 0.0033959 0.0015287 0.0 99.4001363 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
221184 298 298 0.0 0.0 5.64 0.0071439 0.0089218 18.2102229 -0.1134231 0.2861064 0.0031605 0.0013979 0.0 99.1744042 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
221312 298 298 0.0 0.0 5.61 0.007574 0.0095189 17.9200391 -0.0080544 0.360727 0.003318 0.0016527 0.0 99.1832435 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
221440 298 298 0.0 0.0 5.43 0.0068489 0.0091723 18.356224 -0.079708 0.2825695 0.0033711 0.0016975 0.0 99.1864881 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
221568 299 299 0.0 0.0 5.5 0.0066834 0.0089311 18.4304264 -0.1379326 0.2060876 0.0035885 0.0021588 0.0 99.3037035 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
221696 299 299 0.0 0.0 5.53 0.0062707 0.008223 18.4674275 -0.1806909 0.2698445 0.003327 0.0018508 0.0 99.3135437 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
221824 299 299 0.0 0.0 5.54 0.0078907 0.010028 17.8958115 -0.1779127 0.3347776 0.0042842 0.0022672 0.0 99.1030928 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
221952 299 299 0.0 0.0 5.38 0.0070197 0.0082142 18.4469664 -0.3110646 0.3662871 0.003971 0.0021508 0.0 99.3941792 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
222080 299 299 0.0 0.0 5.49 0.0064788 0.0081192 18.9379169 -0.1791614 0.3390003 0.0034432 0.001742 0.0 99.2913312 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
222208 300 300 0.10999999940395355 1.1 5.44 0.0067134 0.0092146 18.6534474 -0.3296311 0.3529067 0.0034133 0.0021591 0.0 99.1327494 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.11, 'normalised_score': 0.11} 
222336 300 300 0.10999999940395355 1.1 5.37 0.0075393 0.0108972 18.8436106 -0.3216697 0.4441367 0.003425 0.0020115 0.0 99.0455825 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.11, 'normalised_score': 0.11} 
222464 300 300 0.10999999940395355 1.1 5.22 0.007521 0.0114083 19.5451092 -0.3565611 0.4520459 0.0039092 0.0018414 0.0 98.9060946 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.11, 'normalised_score': 0.11} 
222592 300 300 0.10999999940395355 1.1 5.19 0.0069682 0.010354 18.8483008 -0.3081891 0.4095983 0.0042216 0.0020089 0.0 99.2053413 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.11, 'normalised_score': 0.11} 
222720 300 300 0.10999999940395355 1.1 5.19 0.0067539 0.0091861 18.1024149 -0.2074046 0.4585273 0.0036583 0.0025218 0.0 99.2399841 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.11, 'normalised_score': 0.11} 
222848 300 300 0.10999999940395355 1.1 5.23 0.0068445 0.0096883 17.2382779 -0.2432152 0.3803174 0.0034338 0.0021412 0.0 99.1039949 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.11, 'normalised_score': 0.11} 
222976 300 300 0.10999999940395355 1.1 5.52 0.0071298 0.0092161 16.6544772 -0.3187417 0.2945506 0.0032843 0.0019975 0.0 99.1736446 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.11, 'normalised_score': 0.11} 
223104 301 301 0.2199999988079071 2.0900000000000003 5.36 0.0070793 0.0103577 17.393168 -0.3403494 0.4141344 0.0061138 0.0025435 0.0 99.1637731 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.22, 'normalised_score': 0.22} 
223232 301 301 0.2199999988079071 2.0900000000000003 5.47 0.0066066 0.0102975 17.462666 -0.3054281 0.3427213 0.0034807 0.0020482 0.0 99.1647916 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.22, 'normalised_score': 0.22} 
223360 301 301 0.2199999988079071 2.0900000000000003 5.49 0.0066922 0.0109254 17.4048255 -0.2766279 0.2952123 0.0037555 0.0022216 0.0 99.0620888 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.22, 'normalised_score': 0.22} 
223488 301 301 0.2199999988079071 2.0900000000000003 5.5 0.0064647 0.0109237 17.7681362 -0.2763395 0.4086036 0.0033537 0.0022608 0.0 99.0358885 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.22, 'normalised_score': 0.22} 
223616 302 302 0.33000001311302185 2.9810000000000003 5.6 0.0063463 0.0115199 17.7257285 -0.2627752 0.3985894 0.0033204 0.0017107 0.0 98.8468035 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.33, 'normalised_score': 0.33} 
223744 302 302 0.33000001311302185 2.9810000000000003 5.52 0.0059103 0.0091415 17.7207252 -0.2754272 0.393494 0.0030847 0.0016744 0.0 99.274105 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.33, 'normalised_score': 0.33} 
223872 302 302 0.33000001311302185 2.9810000000000003 5.48 0.0057973 0.0102717 17.2453194 -0.3312435 0.3224045 0.0028517 0.0016904 0.0 99.0674201 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.33, 'normalised_score': 0.33} 
224000 302 302 0.33000001311302185 2.9810000000000003 5.57 0.005956 0.01032 17.5577945 -0.3287347 0.3827851 0.0029402 0.0019357 0.0 99.0889558 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.33, 'normalised_score': 0.33} 
224128 303 303 0.4399999976158142 3.7829000000000006 5.62 0.0058409 0.010701 18.194417 -0.2646544 0.3494739 0.0028303 0.0017025 0.0 99.0840846 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.44, 'normalised_score': 0.44} 
224256 303 303 0.4399999976158142 3.7829000000000006 5.58 0.0057221 0.0090681 18.1382161 -0.3118856 0.3546761 0.0032567 0.0018758 0.0 99.2777417 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.44, 'normalised_score': 0.44} 
224384 303 303 0.4399999976158142 3.7829000000000006 5.66 0.0058119 0.0106784 18.3312644 -0.3068778 0.3574803 0.0028245 0.0016594 0.0 99.1570916 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.44, 'normalised_score': 0.44} 
224512 303 303 0.4399999976158142 3.7829000000000006 5.47 0.0055846 0.0091182 17.9451718 -0.3236101 0.3863074 0.0032519 0.0020443 0.0 99.2216787 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.44, 'normalised_score': 0.44} 
224640 304 304 0.550000011920929 4.504610000000001 5.65 0.0063446 0.0118224 18.0679835 -0.3067139 0.3747203 0.0028901 0.0018384 0.0 98.935558 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.55, 'normalised_score': 0.55} 
224768 304 304 0.550000011920929 4.504610000000001 5.66 0.0055524 0.0109916 18.2863108 -0.3250027 0.3534847 0.0030969 0.0015646 0.0 99.0194732 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.55, 'normalised_score': 0.55} 
