128 0 0 0.0 0.0 29.3 0.2183335 0.0855568 1.2628963 -13.0600752 20.8816554 0.8769687 0.0325699 0.0 81.9232685 0.0  {'room_id': 41, 'explored_rooms': 2, 'raw_score': 0.0} 
585728 217 217 4070.1752179038085 7.004902091273022 16.23 0.0205188 0.0048898 143.3945534 -0.0541631 0.021049 0.0195257 0.0180993 0.0 99.6849452 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 4070.1752179038085} 
585856 217 217 4070.1752179038085 7.004902091273022 16.6 0.0196071 0.0047835 140.0287072 0.0315497 0.015905 0.0121554 0.0059825 0.0 99.6109655 0.0  {'room_id': 236, 'explored_rooms': 177, 'raw_score': 4070.1752179038085} 
585984 217 217 4070.1752179038085 7.004902091273022 15.93 0.0186378 0.0050332 137.6651129 0.0267552 0.0133597 0.0094823 0.0064163 0.0 99.6828566 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 4070.1752179038085} 
586112 217 217 4070.1752179038085 7.004902091273022 15.6 0.0187611 0.0041299 140.1367184 -0.0400904 0.0196633 0.0140179 0.0229413 0.0 99.7509354 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 4070.1752179038085} 
586240 217 217 4070.1752179038085 7.004902091273022 15.37 0.0195982 0.0048144 140.0620279 0.0509509 0.0231077 0.0101862 0.0065013 0.0 99.6631551 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 4070.1752179038085} 
586368 217 217 4070.1752179038085 7.004902091273022 15.44 0.020835 0.0048474 135.7878258 0.0274691 0.0124881 0.0107118 0.0052208 0.0 99.6559407 0.0  {'room_id': 122, 'explored_rooms': 177, 'raw_score': 4070.1752179038085} 
586496 217 217 4070.1752179038085 7.004902091273022 15.13 0.0193541 0.004854 136.3288603 0.0125133 0.0092319 0.010614 0.0056829 0.0 99.6684537 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 4070.1752179038085} 
586624 217 217 4070.1752179038085 7.004902091273022 15.06 0.0195021 0.0048399 134.3110845 0.0001442 0.0094249 0.0104769 0.0048111 0.0 99.6907512 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 4070.1752179038085} 
586752 217 217 4070.1752179038085 7.004902091273022 14.77 0.019145 0.0046958 136.3845395 -0.0158016 0.0072164 0.0108515 0.0053664 0.0 99.69545 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 4070.1752179038085} 
586880 217 217 4070.1752179038085 7.004902091273022 14.92 0.0200081 0.0049962 135.8650146 -0.0095296 0.006057 0.0097607 0.0055784 0.0 99.6112308 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 4070.1752179038085} 
587008 217 217 4070.1752179038085 7.004902091273022 15.52 0.0176108 0.0051545 136.5083572 -0.0223248 0.0058632 0.0102463 0.0060314 0.0 99.6385036 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 4070.1752179038085} 
587136 217 217 4070.1752179038085 7.004902091273022 15.23 0.0187655 0.0049898 139.9020996 -0.0153149 0.0045592 0.0096245 0.0056675 0.0 99.6074301 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 4070.1752179038085} 
587264 217 217 4070.1752179038085 7.004902091273022 15.84 0.0195382 0.005629 140.0245056 -0.0108375 0.0050659 0.0092593 0.0052926 0.0 99.5654271 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 4070.1752179038085} 
587392 218 218 3979.457696113428 7.00441188214572 16.36 0.0380248 0.0051523 147.6492141 -0.6400001 0.1013424 0.0521101 0.0468654 0.0 99.6875357 0.0  {'room_id': 60, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
587520 218 218 3979.457696113428 7.00441188214572 15.44 0.0236366 0.0051452 151.344252 -0.3010286 0.0473484 0.0248143 0.0120978 0.0 99.612641 0.0  {'room_id': 122, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
587648 218 218 3979.457696113428 7.00441188214572 15.43 0.0195374 0.0062178 152.4147248 -0.2166063 0.0357365 0.0152957 0.0069075 0.0 99.4187443 0.0  {'room_id': 2, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
587776 218 218 3979.457696113428 7.00441188214572 15.34 0.0175465 0.0052369 150.1332671 -0.1679689 0.0236746 0.0099605 0.003542 0.0 99.5677031 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
587904 218 218 3979.457696113428 7.00441188214572 15.86 0.0214313 0.0052104 151.2726452 -0.3685966 0.0793493 0.0381247 0.0510433 0.0 99.5683027 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
588032 218 218 3979.457696113428 7.00441188214572 15.46 0.0262259 0.0089094 160.7006735 0.0362233 0.0420085 0.0172007 0.0079201 0.0 99.2979834 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
588160 218 218 3979.457696113428 7.00441188214572 15.59 0.0241833 0.0086336 161.4048692 -0.0014254 0.0196923 0.0172352 0.0043542 0.0 99.50851 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
588288 218 218 3979.457696113428 7.00441188214572 15.34 0.0225051 0.00664 159.174492 0.0138132 0.0171845 0.0138164 0.0058375 0.0 99.6778543 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
588416 218 218 3979.457696113428 7.00441188214572 14.99 0.0201535 0.0046454 155.8342232 0.0062315 0.0153779 0.0136359 0.0058306 0.0 99.6864536 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
588544 218 218 3979.457696113428 7.00441188214572 14.4 0.0192624 0.0039822 158.4218942 0.0285905 0.0124587 0.0116813 0.004802 0.0 99.7657592 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
588672 218 218 3979.457696113428 7.00441188214572 14.74 0.0189248 0.0045522 161.8627389 0.0194333 0.010874 0.0102806 0.0047351 0.0 99.702974 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
588800 218 218 3979.457696113428 7.00441188214572 14.88 0.0182526 0.003837 161.7315873 -0.0019512 0.0117439 0.0109606 0.0143104 0.0 99.7137653 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
588928 218 218 3979.457696113428 7.00441188214572 14.73 0.0185257 0.0042731 157.1723946 0.0007029 0.0134688 0.0118219 0.0067744 0.0 99.6829301 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
589056 218 218 3979.457696113428 7.00441188214572 15.31 0.0197458 0.0047621 156.2650437 0.0170419 0.0107482 0.0106744 0.0050835 0.0 99.6842246 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
589184 218 218 3979.457696113428 7.00441188214572 15.53 0.0214151 0.0038836 153.6385226 0.0049948 0.0102425 0.0110364 0.005176 0.0 99.8362083 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
589312 218 218 3979.457696113428 7.00441188214572 15.92 0.0192712 0.0048435 152.0508915 0.0179684 0.0092198 0.0099947 0.0048272 0.0 99.6784308 0.0  {'room_id': 87, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
589440 218 218 3979.457696113428 7.00441188214572 15.8 0.0190604 0.004804 152.1322118 -0.0114718 0.0079084 0.0109114 0.0054046 0.0 99.5846023 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
589568 218 218 3979.457696113428 7.00441188214572 15.65 0.0211094 0.0052024 150.6956486 -0.010969 0.00677 0.010189 0.0050537 0.0 99.673065 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
589696 218 218 3979.457696113428 7.00441188214572 15.57 0.0201412 0.0048563 154.1388605 -0.0267828 0.0059695 0.010717 0.0048552 0.0 99.728823 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
589824 218 218 3979.457696113428 7.00441188214572 15.43 0.022178 0.0060436 154.4874405 -0.0193403 0.0049969 0.0102529 0.0051978 0.0 99.5756046 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
589952 218 218 3979.457696113428 7.00441188214572 14.97 0.0201828 0.0049002 153.0503268 -0.0310735 0.0051122 0.0109108 0.005046 0.0 99.7551402 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 3979.457696113428} 
590080 219 219 3856.711926502085 7.003970693931149 15.58 0.0283849 0.0059527 147.7982852 -0.5926631 0.1047738 0.0538815 0.0493394 0.0 99.5049359 0.0  {'room_id': 80, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
590208 219 219 3856.711926502085 7.003970693931149 14.18 0.0201159 0.0048137 147.8181416 -0.2533168 0.0478278 0.0219306 0.0082068 0.0 99.6415929 0.0  {'room_id': 132, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
590336 219 219 3856.711926502085 7.003970693931149 14.21 0.0205192 0.0064016 144.4115391 -0.1925469 0.0321594 0.0132697 0.0061638 0.0 99.380134 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
590464 219 219 3856.711926502085 7.003970693931149 14.86 0.0174248 0.0054537 145.2159067 -0.1812872 0.0242202 0.0104635 0.0034332 0.0 99.5839627 0.0  {'room_id': 226, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
590592 219 219 3856.711926502085 7.003970693931149 15.23 0.017014 0.0049676 142.9133003 -0.2472176 0.0389929 0.0222513 0.0202848 0.0 99.6294733 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
590720 219 219 3856.711926502085 7.003970693931149 15.44 0.0228951 0.0074106 144.2575297 0.0742947 0.0203948 0.0126569 0.004991 0.0 99.5263548 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
590848 219 219 3856.711926502085 7.003970693931149 15.49 0.0240779 0.009049 144.9730198 0.0463843 0.0118143 0.0115612 0.003746 0.0 99.4893035 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
590976 219 219 3856.711926502085 7.003970693931149 16.09 0.0218484 0.0084498 148.4401561 -0.0311913 0.0124609 0.0150716 0.0066257 0.0 99.3981526 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
591104 219 219 3856.711926502085 7.003970693931149 16.53 0.0234164 0.006252 151.0487221 -0.0183691 0.0145065 0.0140311 0.0096703 0.0 99.5695204 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
591232 219 219 3856.711926502085 7.003970693931149 16.02 0.0195983 0.0045627 153.182065 -0.0373908 0.0115488 0.0150515 0.007674 0.0 99.7030905 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
591360 219 219 3856.711926502085 7.003970693931149 15.74 0.0195722 0.0044956 155.6932893 0.0261186 0.0106801 0.0099601 0.005295 0.0 99.7735983 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
591488 219 219 3856.711926502085 7.003970693931149 15.96 0.0197776 0.0042108 158.664142 -0.0102262 0.0100361 0.0115541 0.0135394 0.0 99.7596655 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
591616 219 219 3856.711926502085 7.003970693931149 15.56 0.0193955 0.0043409 157.0099784 -0.0096116 0.009938 0.0110475 0.0065988 0.0 99.7294043 0.0  {'room_id': 12, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
591744 219 219 3856.711926502085 7.003970693931149 15.24 0.0214579 0.0051472 153.2433082 -0.0232789 0.0108734 0.0117323 0.0056046 0.0 99.5594711 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
591872 219 219 3856.711926502085 7.003970693931149 14.83 0.0221606 0.0044256 154.5617203 -0.0193933 0.0101402 0.0123955 0.0054271 0.0 99.749817 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
592000 219 219 3856.711926502085 7.003970693931149 14.21 0.0202887 0.0043176 152.7681445 -0.0024469 0.0086278 0.0112387 0.0051168 0.0 99.7066104 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
592128 219 219 3856.711926502085 7.003970693931149 14.2 0.020339 0.004678 153.4032579 -0.0033476 0.0077682 0.0106012 0.0053366 0.0 99.6442721 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
592256 219 219 3856.711926502085 7.003970693931149 14.4 0.0206206 0.0055937 155.2932321 -0.0018102 0.0067616 0.0097106 0.0051643 0.0 99.5522342 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
592384 219 219 3856.711926502085 7.003970693931149 15.19 0.0188553 0.0046513 153.3963495 -0.0391027 0.0061045 0.0116014 0.0048532 0.0 99.7265716 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
592512 219 219 3856.711926502085 7.003970693931149 15.41 0.0196966 0.0047378 153.6720777 -0.0007661 0.0052214 0.0091257 0.0044745 0.0 99.6904038 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
592640 219 219 3856.711926502085 7.003970693931149 15.75 0.0205852 0.0055574 152.230378 -0.0132845 0.0035771 0.0099104 0.0045518 0.0 99.5572668 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 3856.711926502085} 
592768 220 220 3689.1407338518766 7.003573624538034 16.67 0.0564173 0.0053113 150.5632347 -0.4306358 0.0952172 0.048917 0.0432838 0.0 99.7081221 0.0  {'room_id': 80, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
592896 220 220 3689.1407338518766 7.003573624538034 15.53 0.0282768 0.0062417 149.9364016 -0.2472914 0.0515246 0.0231919 0.007667 0.0 99.4018573 0.0  {'room_id': 122, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
593024 220 220 3689.1407338518766 7.003573624538034 15.62 0.0221193 0.0064527 146.7577313 -0.247912 0.040892 0.0182968 0.0083876 0.0 99.4665333 0.0  {'room_id': 248, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
593152 220 220 3689.1407338518766 7.003573624538034 15.58 0.0191336 0.0052396 143.5596822 -0.1669904 0.0248099 0.0114456 0.0036349 0.0 99.5747074 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
593280 220 220 3689.1407338518766 7.003573624538034 15.8 0.018518 0.0051836 141.5309742 -0.2395176 0.0423578 0.0216739 0.0280555 0.0 99.55769 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
593408 220 220 3689.1407338518766 7.003573624538034 15.6 0.0252669 0.0074048 143.8733126 0.0297648 0.0223341 0.0141889 0.0060287 0.0 99.5896006 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
593536 220 220 3689.1407338518766 7.003573624538034 15.11 0.0288986 0.0078109 144.9403341 0.0015856 0.0136609 0.0144917 0.0042397 0.0 99.6549732 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
593664 220 220 3689.1407338518766 7.003573624538034 14.88 0.0245485 0.0074754 139.2312693 -0.0332059 0.0147589 0.0154309 0.0059383 0.0 99.5818266 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
593792 220 220 3689.1407338518766 7.003573624538034 14.39 0.024144 0.0049209 137.7546702 -0.0550519 0.0182311 0.0176465 0.0135738 0.0 99.7558031 0.0  {'room_id': 5, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
593920 220 220 3689.1407338518766 7.003573624538034 14.27 0.0204803 0.0038963 140.4482048 -0.0195086 0.0155213 0.0150444 0.0053588 0.0 99.8217233 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
594048 220 220 3689.1407338518766 7.003573624538034 14.18 0.0203379 0.0046086 132.9702466 0.0120788 0.0128398 0.0110933 0.0046241 0.0 99.6754244 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
594176 220 220 3689.1407338518766 7.003573624538034 14.86 0.0215685 0.0037779 129.2290435 -0.0696378 0.0169781 0.0160197 0.0237013 0.0 99.8126891 0.0  {'room_id': 123, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
594304 220 220 3689.1407338518766 7.003573624538034 15.21 0.0209241 0.0037069 128.2471826 0.0400355 0.0171395 0.0108525 0.0067694 0.0 99.8208996 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
594432 220 220 3689.1407338518766 7.003573624538034 15.13 0.0205997 0.0035647 128.9191904 0.0329287 0.0123746 0.0102354 0.0051409 0.0 99.8940978 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
594560 220 220 3689.1407338518766 7.003573624538034 15.44 0.0197749 0.0038266 132.1962232 0.0200932 0.0097346 0.0106214 0.0048266 0.0 99.8248893 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
594688 220 220 3689.1407338518766 7.003573624538034 16.04 0.021105 0.0056649 132.5595732 0.025026 0.0084092 0.0096343 0.0048811 0.0 99.5573459 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
594816 220 220 3689.1407338518766 7.003573624538034 15.93 0.0217068 0.0051313 133.3156634 -0.0159131 0.0068578 0.0113976 0.0055435 0.0 99.6122039 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
594944 220 220 3689.1407338518766 7.003573624538034 15.92 0.0197708 0.0050923 132.5438105 -0.0133156 0.0067711 0.010539 0.0053023 0.0 99.6236016 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
595072 220 220 3689.1407338518766 7.003573624538034 15.28 0.0199882 0.004526 129.9998546 -0.0341573 0.006261 0.0113232 0.00512 0.0 99.7027377 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
595200 220 220 3689.1407338518766 7.003573624538034 15.34 0.0211126 0.0047072 127.3494305 -0.0296129 0.0049161 0.0107098 0.0051415 0.0 99.7204986 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
595328 220 220 3689.1407338518766 7.003573624538034 15.51 0.0204562 0.0056179 128.7653711 -0.0146205 0.0037073 0.0099285 0.0051346 0.0 99.5411304 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 3689.1407338518766} 
595456 221 221 3377.226660466689 6.90321626208423 15.78 0.029571 0.00577 126.5342294 -0.5791326 0.1266946 0.0610024 0.0540253 0.0 99.6621685 0.0  {'room_id': 80, 'explored_rooms': 177, 'raw_score': 3377.226660466689} 
595584 221 221 3377.226660466689 6.90321626208423 14.46 0.0218371 0.0055855 126.0908782 -0.1940468 0.0544613 0.0217608 0.0094659 0.0 99.5497541 0.0  {'room_id': 33, 'explored_rooms': 177, 'raw_score': 3377.226660466689} 
595712 221 221 3377.226660466689 6.90321626208423 14.52 0.0218699 0.0058957 127.2539577 -0.1732819 0.0359324 0.0139609 0.006066 0.0 99.5111164 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 3377.226660466689} 
595840 221 221 3377.226660466689 6.90321626208423 14.28 0.018048 0.00586 129.9914323 -0.1748947 0.0237263 0.0113138 0.0033789 0.0 99.4651801 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 3377.226660466689} 
595968 221 221 3377.226660466689 6.90321626208423 14.21 0.0163398 0.0041497 130.1030795 -0.2341514 0.0371016 0.018607 0.0215949 0.0 99.6689823 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 3377.226660466689} 
596096 221 221 3377.226660466689 6.90321626208423 14.32 0.0249687 0.0069017 131.5711188 0.0120383 0.0233613 0.0142843 0.0056328 0.0 99.5715274 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 3377.226660466689} 
596224 221 221 3377.226660466689 6.90321626208423 15.28 0.0238743 0.0092694 135.6995501 0.0367211 0.0141402 0.0127616 0.0041416 0.0 99.3986897 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 3377.226660466689} 
596352 221 221 3377.226660466689 6.90321626208423 15.32 0.0218754 0.008875 142.3854458 -0.007087 0.0135247 0.0139195 0.0067974 0.0 99.4321514 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 3377.226660466689} 
596480 221 221 3377.226660466689 6.90321626208423 15.64 0.0237058 0.0060701 143.8677515 -0.0269661 0.0165172 0.015248 0.0115521 0.0 99.6513878 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 3377.226660466689} 
596608 221 221 3377.226660466689 6.90321626208423 15.26 0.0224672 0.0046897 142.0744238 -0.0191894 0.0135318 0.0149293 0.0057462 0.0 99.8297535 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 3377.226660466689} 
596736 221 221 3377.226660466689 6.90321626208423 15.29 0.0205675 0.0044541 138.1933693 0.0126442 0.0119815 0.011259 0.0044969 0.0 99.7458511 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 3377.226660466689} 
596864 221 221 3377.226660466689 6.90321626208423 15.65 0.0222452 0.0044036 141.4219504 -0.0277915 0.0161005 0.0130876 0.0166245 0.0 99.7856085 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 3377.226660466689} 
596992 221 221 3377.226660466689 6.90321626208423 15.35 0.0240466 0.004465 143.2724909 0.027465 0.0151351 0.011585 0.0060121 0.0 99.6758107 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 3377.226660466689} 
597120 221 221 3377.226660466689 6.90321626208423 15.69 0.0214218 0.0042631 143.2884587 0.0127504 0.0104966 0.01068 0.0044643 0.0 99.7812568 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 3377.226660466689} 
597248 221 221 3377.226660466689 6.90321626208423 15.57 0.0207923 0.0042557 143.980481 0.0047231 0.0110286 0.0109481 0.0045261 0.0 99.6844266 0.0  {'room_id': 109, 'explored_rooms': 177, 'raw_score': 3377.226660466689} 
