789760 293 293 3819.8459518276964 6.89657489863494 8.23 0.0307714 0.0054539 142.262751 -0.3107566 0.0349231 0.0206207 0.0079213 0.0 99.6478808 0.0  {'room_id': 196, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
789888 293 293 3819.8459518276964 6.89657489863494 8.31 0.0270632 0.0053708 144.8304761 -0.1642454 0.0276061 0.0135345 0.0062773 0.0 99.6133414 0.0  {'room_id': 5, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
790016 293 293 3819.8459518276964 6.89657489863494 8.24 0.0324006 0.0051944 144.4763147 -0.1461379 0.0247165 0.0196397 0.0084589 0.0 99.7048649 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
790144 293 293 3819.8459518276964 6.89657489863494 8.3 0.0329138 0.0073167 147.7106222 -0.1045676 0.0181028 0.0204533 0.0059055 0.0 99.4384387 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
790272 293 293 3819.8459518276964 6.89657489863494 8.24 0.0301009 0.0054403 149.9776506 -0.0729013 0.0168813 0.0166562 0.0052976 0.0 99.7654359 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
790400 293 293 3819.8459518276964 6.89657489863494 8.11 0.0290108 0.0048131 148.436751 -0.0303122 0.0170759 0.0159716 0.005617 0.0 99.8000736 0.0  {'room_id': 102, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
790528 293 293 3819.8459518276964 6.89657489863494 7.86 0.0291126 0.0044327 146.1689065 -0.0534991 0.0132201 0.0158027 0.0051441 0.0 99.7408736 0.0  {'room_id': 102, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
790656 293 293 3819.8459518276964 6.89657489863494 8.0 0.0273041 0.0045416 145.4622055 -0.0447917 0.0114013 0.0144835 0.0048729 0.0 99.7203723 0.0  {'room_id': 42, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
790784 293 293 3819.8459518276964 6.89657489863494 7.92 0.0260704 0.004461 140.666436 -0.0476409 0.0114493 0.0139056 0.0049976 0.0 99.7598542 0.0  {'room_id': 147, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
790912 293 293 3819.8459518276964 6.89657489863494 7.82 0.0275616 0.0046856 135.4687516 -0.0421366 0.010036 0.0135716 0.0055446 0.0 99.7569362 0.0  {'room_id': 204, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
791040 293 293 3819.8459518276964 6.89657489863494 7.88 0.0270796 0.0044846 132.8025157 -0.0842276 0.0116797 0.0162339 0.0053285 0.0 99.7811001 0.0  {'room_id': 74, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
791168 293 293 3819.8459518276964 6.89657489863494 7.59 0.0250509 0.0040537 134.6476698 -0.0754169 0.0176837 0.0141 0.0046188 0.0 99.7993421 0.0  {'room_id': 73, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
791296 293 293 3819.8459518276964 6.89657489863494 7.39 0.0264354 0.0048379 136.1121303 -0.0021731 0.015122 0.0135285 0.0046811 0.0 99.6971347 0.0  {'room_id': 73, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
791424 293 293 3819.8459518276964 6.89657489863494 7.53 0.0275979 0.0051042 137.4446075 -0.0170492 0.0123771 0.0140415 0.0054047 0.0 99.7440141 0.0  {'room_id': 73, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
791552 293 293 3819.8459518276964 6.89657489863494 7.51 0.0276934 0.0046933 138.5899443 -0.0327854 0.0124496 0.0141298 0.0053248 0.0 99.8172679 0.0  {'room_id': 73, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
791680 293 293 3819.8459518276964 6.89657489863494 7.65 0.0279903 0.0050717 139.2580628 -0.0305692 0.0128326 0.013722 0.0058535 0.0 99.7879192 0.0  {'room_id': 73, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
791808 293 293 3819.8459518276964 6.89657489863494 7.84 0.029064 0.006561 138.8061721 -0.0400717 0.0123313 0.0139084 0.0065184 0.0 99.5757784 0.0  {'room_id': 73, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
791936 293 293 3819.8459518276964 6.89657489863494 7.92 0.0305465 0.005518 141.4353309 -0.0556998 0.0084631 0.0155699 0.0082874 0.0 99.7496052 0.0  {'room_id': 73, 'explored_rooms': 130, 'raw_score': 3819.8459518276964} 
792064 294 294 3831.2613566449268 6.906917408771446 8.13 0.0312818 0.0066506 140.6954568 -0.0294472 0.0512885 0.0152266 0.0073435 0.0 99.6081523 0.0  {'room_id': 41, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
792192 294 294 3831.2613566449268 6.906917408771446 7.91 0.0343794 0.0081865 139.5509354 -0.0089561 0.0811024 0.0179894 0.0067442 0.0 99.4007229 0.0  {'room_id': 242, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
792320 294 294 3831.2613566449268 6.906917408771446 7.98 0.0255545 0.0073285 141.7983935 -0.0821459 0.0470433 0.0159883 0.0061879 0.0 99.4120361 0.0  {'room_id': 122, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
792448 294 294 3831.2613566449268 6.906917408771446 7.94 0.0220292 0.0060827 142.5664081 -0.1878337 0.0343491 0.0135155 0.0087891 0.0 99.5233199 0.0  {'room_id': 2, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
792576 294 294 3831.2613566449268 6.906917408771446 8.05 0.0218652 0.0062567 146.8356526 -0.1615828 0.0265466 0.0108213 0.0067129 0.0 99.4636262 0.0  {'room_id': 102, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
792704 294 294 3831.2613566449268 6.906917408771446 7.9 0.0209019 0.0049018 145.058888 -0.1815978 0.0237259 0.0152524 0.0065151 0.0 99.7618706 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
792832 294 294 3831.2613566449268 6.906917408771446 8.01 0.0232327 0.0060127 141.6639789 -0.0158833 0.0175 0.0125999 0.0051644 0.0 99.6634111 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
792960 294 294 3831.2613566449268 6.906917408771446 8.0 0.0236612 0.006377 141.246716 -0.0062659 0.0158127 0.0116771 0.0051196 0.0 99.6749171 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
793088 294 294 3831.2613566449268 6.906917408771446 7.98 0.0224986 0.0049399 143.6197352 -0.0112637 0.0148631 0.0136816 0.004988 0.0 99.7376905 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
793216 294 294 3831.2613566449268 6.906917408771446 8.11 0.0205288 0.0045852 143.1418842 -0.0003101 0.0108148 0.0122677 0.0045147 0.0 99.719885 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
793344 294 294 3831.2613566449268 6.906917408771446 8.08 0.0207228 0.0050168 140.4022567 0.0194551 0.0087445 0.0102143 0.0043404 0.0 99.6925501 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
793472 294 294 3831.2613566449268 6.906917408771446 7.82 0.0202166 0.0049994 138.5419953 -0.0049109 0.0083949 0.010476 0.004405 0.0 99.6684073 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
793600 294 294 3831.2613566449268 6.906917408771446 7.79 0.0204023 0.0054578 137.0805399 -0.0204892 0.0076969 0.0108047 0.0048552 0.0 99.6947717 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
793728 294 294 3831.2613566449268 6.906917408771446 7.68 0.0207498 0.0046977 136.029486 -0.0197342 0.0086155 0.0100652 0.0045307 0.0 99.7997064 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
793856 294 294 3831.2613566449268 6.906917408771446 7.56 0.019432 0.0044302 137.2746217 -0.0376713 0.0109228 0.0103385 0.0043213 0.0 99.7764611 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
793984 294 294 3831.2613566449268 6.906917408771446 7.42 0.0221595 0.0045686 139.0905068 -0.0080199 0.0097593 0.0107881 0.0041922 0.0 99.8193044 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
794112 294 294 3831.2613566449268 6.906917408771446 7.41 0.0194571 0.0045148 138.3298624 -0.0031031 0.0083969 0.0104942 0.0043457 0.0 99.8714706 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
794240 294 294 3831.2613566449268 6.906917408771446 7.5 0.0183609 0.0049833 138.5273258 -0.0035058 0.0069395 0.0100096 0.0039516 0.0 99.702292 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
794368 294 294 3831.2613566449268 6.906917408771446 7.58 0.0192876 0.0049033 137.4165303 -0.0052254 0.006282 0.00953 0.0043664 0.0 99.7688478 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
794496 294 294 3831.2613566449268 6.906917408771446 7.7 0.021657 0.0070117 138.2005353 -0.0185674 0.0056447 0.0097906 0.004559 0.0 99.4140082 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
794624 294 294 3831.2613566449268 6.906917408771446 7.66 0.0213866 0.0057493 140.849146 -0.0504872 0.004042 0.0119365 0.0049806 0.0 99.6381607 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3831.2613566449268} 
794752 295 295 3946.135220980434 6.816225667894301 8.02 0.0204431 0.0045804 141.4384944 -0.0269265 0.0283054 0.0115732 0.0058622 0.0 99.7444252 0.0  {'room_id': 41, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
794880 295 295 3946.135220980434 6.816225667894301 8.06 0.0241683 0.0059874 140.3428398 -0.1529604 0.0646013 0.0135186 0.0057041 0.0 99.6317499 0.0  {'room_id': 242, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
795008 295 295 3946.135220980434 6.816225667894301 7.7 0.0173135 0.0064249 138.2263078 -0.1529286 0.036629 0.011811 0.0038103 0.0 99.3360092 0.0  {'room_id': 122, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
795136 295 295 3946.135220980434 6.816225667894301 7.41 0.0156609 0.0059005 137.6760869 -0.2087367 0.0286822 0.010021 0.0032024 0.0 99.4960861 0.0  {'room_id': 6, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
795264 295 295 3946.135220980434 6.816225667894301 7.46 0.0153883 0.0055928 141.6517407 -0.1618118 0.0171545 0.0078381 0.0026161 0.0 99.6222377 0.0  {'room_id': 5, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
795392 295 295 3946.135220980434 6.816225667894301 7.33 0.0145922 0.0065021 143.6478801 -0.2993763 0.0289398 0.0251003 0.0203754 0.0 99.4503017 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
795520 295 295 3946.135220980434 6.816225667894301 7.66 0.1142693 0.0074657 144.1674733 -0.0007956 0.0144984 0.0129375 0.0044861 0.0 99.5638169 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
795648 295 295 3946.135220980434 6.816225667894301 7.44 0.039382 0.0077535 144.2276618 -0.0905051 0.0138927 0.017609 0.0052167 0.0 99.5785842 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
795776 295 295 3946.135220980434 6.816225667894301 7.53 0.0300979 0.0052596 142.9396034 -0.1246292 0.0152381 0.0214842 0.0055068 0.0 99.7864136 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
795904 295 295 3946.135220980434 6.816225667894301 7.68 0.0294068 0.0046415 143.5908268 -0.0382891 0.0110402 0.0153389 0.0045791 0.0 99.7954788 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
796032 295 295 3946.135220980434 6.816225667894301 7.88 0.0245086 0.0043952 145.201909 -0.0246612 0.0104463 0.0135571 0.0040634 0.0 99.806022 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
796160 295 295 3946.135220980434 6.816225667894301 7.72 0.0229444 0.0044037 145.7287596 -0.0324128 0.0091184 0.0131167 0.0041098 0.0 99.7624343 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
796288 295 295 3946.135220980434 6.816225667894301 7.75 0.023686 0.0049134 146.1471238 -0.0181679 0.0074891 0.0111859 0.0041818 0.0 99.6699066 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
796416 295 295 3946.135220980434 6.816225667894301 7.8 0.0242633 0.0051594 146.7978877 -0.0346239 0.0089308 0.0112345 0.0038674 0.0 99.6734894 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
796544 295 295 3946.135220980434 6.816225667894301 7.84 0.0214776 0.0039653 144.7760965 -0.050457 0.011237 0.0122314 0.0047225 0.0 99.8372802 0.0  {'room_id': 5, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
796672 295 295 3946.135220980434 6.816225667894301 7.81 0.0227574 0.0045981 140.840218 -0.0025488 0.0103341 0.0119561 0.005765 0.0 99.7642234 0.0  {'room_id': 102, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
796800 295 295 3946.135220980434 6.816225667894301 7.46 0.0251175 0.0045931 137.4645925 -0.0112106 0.0093877 0.0118178 0.004081 0.0 99.8630092 0.0  {'room_id': 42, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
796928 295 295 3946.135220980434 6.816225667894301 7.39 0.0237367 0.0047452 137.3954135 -0.0333748 0.0083243 0.0125976 0.0041354 0.0 99.7683661 0.0  {'room_id': 42, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
797056 295 295 3946.135220980434 6.816225667894301 7.21 0.0226587 0.0050335 139.1506419 -0.0187231 0.0078157 0.0111725 0.0043944 0.0 99.7387882 0.0  {'room_id': 73, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
797184 295 295 3946.135220980434 6.816225667894301 7.33 0.0236291 0.0059505 139.7045562 -0.0217076 0.0069215 0.0108438 0.0054268 0.0 99.6002686 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
797312 295 295 3946.135220980434 6.816225667894301 7.37 0.0249837 0.0053916 137.0176704 -0.0472921 0.0050329 0.0120953 0.0050681 0.0 99.6981338 0.0  {'room_id': 73, 'explored_rooms': 130, 'raw_score': 3946.135220980434} 
797440 296 296 3877.621698882391 6.834603101104872 7.53 0.0238492 0.004716 135.707186 -0.0435374 0.0270276 0.0123982 0.0048153 0.0 99.8059069 0.0  {'room_id': 41, 'explored_rooms': 130, 'raw_score': 3877.621698882391} 
797568 296 296 3877.621698882391 6.834603101104872 7.91 0.0280934 0.006384 129.8487383 -0.1288526 0.0762299 0.014296 0.0054205 0.0 99.609931 0.0  {'room_id': 121, 'explored_rooms': 130, 'raw_score': 3877.621698882391} 
797696 296 296 3877.621698882391 6.834603101104872 7.53 0.0217559 0.0066047 132.9706777 -0.1689685 0.0430904 0.013339 0.0037192 0.0 99.3912186 0.0  {'room_id': 122, 'explored_rooms': 130, 'raw_score': 3877.621698882391} 
797824 296 296 3877.621698882391 6.834603101104872 7.5 0.016959 0.0052448 134.5264557 -0.2064277 0.0317066 0.0130709 0.0030824 0.0 99.5958682 0.0  {'room_id': 2, 'explored_rooms': 130, 'raw_score': 3877.621698882391} 
797952 296 296 3877.621698882391 6.834603101104872 7.91 0.0194755 0.0063758 142.1368057 -0.1401766 0.0184431 0.0091881 0.0026928 0.0 99.406063 0.0  {'room_id': 102, 'explored_rooms': 130, 'raw_score': 3877.621698882391} 
798080 296 296 3877.621698882391 6.834603101104872 7.79 0.0167592 0.0055928 141.3921023 -0.2990398 0.0304583 0.0242219 0.0189616 0.0 99.5055558 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3877.621698882391} 
798208 296 296 3877.621698882391 6.834603101104872 7.9 0.0210873 0.0067225 141.8399866 0.0477777 0.0191701 0.0112905 0.0044085 0.0 99.6948922 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3877.621698882391} 
798336 296 296 3877.621698882391 6.834603101104872 7.76 0.0227536 0.0080657 146.3888247 0.0412204 0.0135948 0.0106361 0.0034188 0.0 99.5702437 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3877.621698882391} 
798464 296 296 3877.621698882391 6.834603101104872 7.4 0.0224968 0.0056659 150.7543906 0.0097753 0.0103316 0.0125741 0.0037633 0.0 99.6940393 0.0  {'room_id': 10, 'explored_rooms': 130, 'raw_score': 3877.621698882391} 
798592 296 296 3877.621698882391 6.834603101104872 7.39 0.0195665 0.0040975 145.9736963 0.0048954 0.0096141 0.0113616 0.0036381 0.0 99.8073008 0.0  {'room_id': 70, 'explored_rooms': 130, 'raw_score': 3877.621698882391} 
798720 296 296 3877.621698882391 6.834603101104872 7.42 0.0196947 0.0044638 145.0819609 0.0212006 0.0088784 0.0094099 0.003787 0.0 99.8525988 0.0  {'room_id': 102, 'explored_rooms': 130, 'raw_score': 3877.621698882391} 
798848 296 296 3877.621698882391 6.834603101104872 7.2 0.0197164 0.0048548 142.2298603 0.0036845 0.0065863 0.0099058 0.0038238 0.0 99.8367845 0.0  {'room_id': 102, 'explored_rooms': 130, 'raw_score': 3877.621698882391} 
798976 296 296 3877.621698882391 6.834603101104872 7.26 0.0196952 0.0049367 141.8640721 -0.0037192 0.0068493 0.0093123 0.0037356 0.0 99.7069667 0.0  {'room_id': 42, 'explored_rooms': 130, 'raw_score': 3877.621698882391} 
799104 296 296 3877.621698882391 6.834603101104872 7.37 0.0180312 0.0041147 139.6526276 -0.0279365 0.0068159 0.010112 0.0038781 0.0 99.8281796 0.0  {'room_id': 236, 'explored_rooms': 130, 'raw_score': 3877.621698882391} 
799232 296 296 3877.621698882391 6.834603101104872 7.36 0.0178407 0.0036146 141.2110498 -0.0362291 0.0100782 0.0106109 0.0081803 0.0 99.8518691 0.0  {'room_id': 163, 'explored_rooms': 130, 'raw_score': 3877.621698882391} 
799360 296 296 3877.621698882391 6.834603101104872 7.57 0.0193078 0.0043653 141.4280549 -6.92e-05 0.0082557 0.0099547 0.0044241 0.0 99.8247694 0.0  {'room_id': 212, 'explored_rooms': 136, 'raw_score': 3877.621698882391} 
799488 296 296 3877.621698882391 6.834603101104872 7.77 0.0197777 0.0041686 139.8216339 0.0012623 0.0070115 0.0097732 0.0041272 0.0 99.8121884 0.0  {'room_id': 73, 'explored_rooms': 136, 'raw_score': 3877.621698882391} 
799616 296 296 3877.621698882391 6.834603101104872 7.79 0.0195229 0.0046351 138.1443523 -0.0009625 0.0063476 0.0093667 0.0040808 0.0 99.743918 0.0  {'room_id': 73, 'explored_rooms': 136, 'raw_score': 3877.621698882391} 
799744 296 296 3877.621698882391 6.834603101104872 7.58 0.0219339 0.0053347 132.6266769 -0.0255048 0.0060657 0.0106695 0.006692 0.0 99.6593833 0.0  {'room_id': 73, 'explored_rooms': 136, 'raw_score': 3877.621698882391} 
799872 296 296 3877.621698882391 6.834603101104872 7.82 0.021058 0.0054976 132.90667 -0.0236175 0.0057825 0.0098856 0.0050599 0.0 99.5904092 0.0  {'room_id': 122, 'explored_rooms': 136, 'raw_score': 3877.621698882391} 
800000 296 296 3877.621698882391 6.834603101104872 7.58 0.0233638 0.005501 128.6466263 -0.0445454 0.0053229 0.0113823 0.0061161 0.0 99.7396117 0.0  {'room_id': 32, 'explored_rooms': 136, 'raw_score': 3877.621698882391} 
800128 297 297 3729.659528994152 6.751142790994384 7.5 0.0246158 0.0052671 125.9135949 -0.0551145 0.0204831 0.0132897 0.0070516 0.0 99.7613602 0.0  {'room_id': 41, 'explored_rooms': 136, 'raw_score': 3729.659528994152} 
800256 297 297 3729.659528994152 6.751142790994384 7.56 0.021078 0.0051279 126.9762889 -0.1726008 0.0656918 0.0125222 0.0042829 0.0 99.6723866 0.0  {'room_id': 242, 'explored_rooms': 136, 'raw_score': 3729.659528994152} 
800384 297 297 3729.659528994152 6.751142790994384 7.17 0.016129 0.0059102 130.2883209 -0.1959493 0.0330655 0.0113342 0.0038019 0.0 99.4499899 0.0  {'room_id': 122, 'explored_rooms': 136, 'raw_score': 3729.659528994152} 
800512 297 297 3729.659528994152 6.751142790994384 7.15 0.0157071 0.0058246 131.6908747 -0.2339227 0.0269213 0.0105415 0.0040383 0.0 99.4911073 0.0  {'room_id': 131, 'explored_rooms': 136, 'raw_score': 3729.659528994152} 
800640 297 297 3729.659528994152 6.751142790994384 7.23 0.0138258 0.0056949 135.909243 -0.1464007 0.0181301 0.0083148 0.0027337 0.0 99.5208665 0.0  {'room_id': 5, 'explored_rooms': 136, 'raw_score': 3729.659528994152} 
800768 297 297 3729.659528994152 6.751142790994384 7.17 0.0149816 0.0049665 137.8840874 -0.3888646 0.0440278 0.035568 0.0248683 0.0 99.6894704 0.0  {'room_id': 10, 'explored_rooms': 136, 'raw_score': 3729.659528994152} 
800896 297 297 3729.659528994152 6.751142790994384 7.34 0.0238813 0.0087744 142.2516977 0.068792 0.0205962 0.0109735 0.0046918 0.0 99.352336 0.0  {'room_id': 10, 'explored_rooms': 136, 'raw_score': 3729.659528994152} 
801024 297 297 3729.659528994152 6.751142790994384 7.44 0.0204175 0.0099811 143.7162098 0.0423473 0.0134251 0.0105976 0.0038046 0.0 99.3486292 0.0  {'room_id': 10, 'explored_rooms': 136, 'raw_score': 3729.659528994152} 
801152 297 297 3729.659528994152 6.751142790994384 7.49 0.019666 0.0074793 142.875104 -0.0320372 0.0120622 0.0156665 0.0057122 0.0 99.5566037 0.0  {'room_id': 70, 'explored_rooms': 136, 'raw_score': 3729.659528994152} 
801280 297 297 3729.659528994152 6.751142790994384 7.52 0.0185136 0.0047326 141.1379412 -0.0042767 0.0100973 0.0123613 0.0064613 0.0 99.7917619 0.0  {'room_id': 5, 'explored_rooms': 136, 'raw_score': 3729.659528994152} 
